56,70 (1),Jun 24,CIN,,SFG,W,5-4,GS-8,4,2,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,.309,.480,.604,1.084,6,1.11,0.092,0.92,LF
57,71,Jun 26,CIN,@,HOU,W,3-2,GS-9,4,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.303,.473,.592,1.065,6,1.37,-0.073,-0.68,LF
58,72,Jun 27,CIN,@,HOU,W,5-2,GS-8,4,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.310,.478,.613,1.091,6,.64,0.066,1.41,LF
59,73,Jun 28,CIN,@,HOU,W,3-2,GS-9,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.302,.469,.597,1.066,6,1.01,-0.102,-0.96,LF
60,74,Jun 30,CIN,,ATL,L,2-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.460,.583,1.043,6,.42,-0.044,-0.69,LF
61,77 (2),Jul 3 (1),CIN,,HOU,W,3-0,6-6,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.294,.463,.583,1.045,8,1.16,0.006,0.17,PH
62,78,Jul 3 (2),CIN,,HOU,L,4-10,6-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.460,.579,1.040,8,2.75,-0.073,-0.59,PH
63,79,Jul 4,CIN,,HOU,W,3-0,GS-9,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.461,.583,1.045,6,.54,0.044,0.66,LF
64,81 (1),Jul 6,CIN,,SDP,W,5-0,GS-8,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.462,.581,1.043,6,.20,-0.015,0.04,LF
65,82,Jul 7,CIN,,SDP,W,3-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.456,.571,1.027,6,1.02,-0.075,-0.72,LF
66,83,Jul 8,CIN,,SDP,L,1-3,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.303,.461,.573,1.034,6,1.36,0.048,0.51,LF
67,84,Jul 9,CIN,,SDP,L,9-10,8-9,1,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.307,.463,.592,1.055,9,1.96,0.437,2.60,PH
68,85,Jul 10 (1),CIN,@,ATL,L,9-11,CG,5,3,2,2,0,0,1,2,2,0,0,0,0,0,0,0,0,1,.313,.470,.610,1.080,6,1.11,0.104,1.09,LF
69,87 (1),Jul 11,CIN,@,ATL,W,7-6,CG,4,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,2,0,.319,.475,.627,1.102,6,.76,0.141,2.43,LF
70,88,Jul 12,CIN,@,ATL,W,6-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.312,.467,.614,1.081,6,1.26,-0.173,-1.45,LF
71,89,Jul 16,CIN,@,PIT,W,3-2,GS-9,4,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.321,.472,.617,1.088,6,1.29,0.089,0.53,LF
72,90,Jul 17,CIN,@,PIT,L,3-4,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.318,.472,.610,1.082,6,1.38,-0.072,-0.20,LF
73,91,Jul 18,CIN,@,PIT,W,3-1,10-GF(10),1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.474,.612,1.087,9,1.22,0.093,1.06,PH LF
74,92,Jul 19,CIN,@,PIT,L,3-7,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.472,.609,1.082,2,.04,-0.001,-0.10,RF
75,94 (1),Jul 20 (2),CIN,@,STL,W,4-0,GS-10,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.473,.607,1.080,4,2.15,0.094,0.57,LF
76,96 (1),Jul 22,CIN,@,CHC,L,2-10,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.473,.605,1.078,4,.29,-0.016,0.43,LF
77,97,Jul 23,CIN,@,CHC,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.321,.466,.593,1.059,5,2.29,-0.241,-1.60,LF
78,98,Jul 24,CIN,,STL,W,4-0,CG,5,4,2,2,0,0,1,1,1,0,0,0,0,0,0,1,0,0,.324,.469,.606,1.074,2,.61,0.064,0.51,LF
79,101 (2),Jul 27,CIN,,STL,L,9-16,CG,5,5,2,2,1,0,1,5,0,0,0,0,0,0,1,0,0,0,.326,.467,.619,1.087,3,1.10,0.087,2.67,LF
80,102,Jul 28,CIN,,PIT,L,3-4,CG,5,4,1,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,.329,.470,.622,1.091,5,2.49,-0.157,0.23,LF
81,103,Jul 29,CIN,,PIT,W,4-3,CG,4,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.326,.470,.616,1.086,5,1.42,0.034,0.26,LF
82,105 (1),Jul 31 (1),CIN,,CHC,L,1-7,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.465,.608,1.073,5,.65,-0.050,-0.52,LF
83,106,Jul 31 (2),CIN,,CHC,L,7-11,5-GF,2,1,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,.325,.466,.623,1.088,7,1.45,0.020,1.03,PH LF
84,107,Aug 1,CIN,,CHC,W,6-4,GS-8,3,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.320,.461,.615,1.075,5,1.47,0.075,0.66,LF
85,108,Aug 2,CIN,,CHC,W,4-3,9-10,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.320,.463,.615,1.077,8,5.81,-0.007,0.17,PH
86,109,Aug 3,CIN,@,SDP,L,3-10,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.321,.463,.611,1.074,5,.94,-0.087,0.20,LF
87,110,Aug 4,CIN,@,SDP,W,12-1,CG,5,2,2,1,0,0,1,2,2,0,0,0,0,1,0,0,0,1,.322,.465,.623,1.088,5,.40,0.043,1.05,LF
88,111,Aug 5,CIN,@,SFG,L,3-5,CG,4,2,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.324,.469,.622,1.091,5,1.89,0.220,1.99,LF
89,112,Aug 6,CIN,@,SFG,L,3-9,CG,5,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.324,.471,.618,1.089,5,.38,0.036,0.73,LF
90,113,Aug 7,CIN,@,LAD,W,4-2,CG,4,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.320,.468,.611,1.079,5,1.55,-0.046,-0.31,LF
91,114,Aug 8,CIN,@,LAD,W,10-5,CG,5,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.317,.464,.614,1.079,4,1.21,-0.031,-0.38,LF
92,115,Aug 9 (1),CIN,@,LAD,L,3-7,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.463,.612,1.075,9,2.66,-0.072,-0.35,PH
93,116,Aug 9 (2),CIN,@,LAD,L,3-13,GS-7,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.462,.609,1.070,5,.66,-0.048,-0.42,LF
94,117,Aug 11,CIN,,NYM,W,8-1,CG,5,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.318,.461,.609,1.069,5,.52,-0.032,0.22,LF
95,118,Aug 12,CIN,,NYM,L,1-2,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.314,.458,.602,1.060,5,1.55,-0.113,-0.49,LF
96,119,Aug 13,CIN,,NYM,W,6-1,6-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.455,.597,1.052,6,.29,-0.015,-1.09,PH LF
97,120,Aug 14,CIN,,PHI,L,4-5,CG,5,3,1,2,0,0,1,2,2,0,0,0,0,0,0,1,0,0,.316,.460,.609,1.069,5,2.56,-0.190,1.32,LF
98,121,Aug 15,CIN,,PHI,W,5-4,CG(14),7,5,1,1,1,0,0,0,2,1,2,0,0,0,0,0,0,0,.314,.460,.605,1.065,4,1.82,-0.107,0.39,LF
99,122,Aug 16,CIN,,PHI,W,4-2,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.310,.457,.599,1.056,4,.78,-0.033,-0.29,LF
100,124 (1),Aug 18,CIN,,MON,L,4-7,CG,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.312,.461,.598,1.059,5,1.33,0.185,1.28,LF
101,125,Aug 19,CIN,,MON,L,6-8,CG,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.312,.461,.595,1.056,5,1.04,0.094,1.03,LF
102,127 (1),Aug 22,CIN,@,NYM,W,3-2,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.312,.462,.592,1.054,6,1.07,-0.019,-0.18,LF
103,128,Aug 23 (1),CIN,@,NYM,L,4-5,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.312,.462,.589,1.051,6,1.32,0.030,0.37,LF
104,129,Aug 23 (2),CIN,@,NYM,W,7-5,CG,5,3,1,3,0,0,0,1,2,1,0,0,0,0,0,0,0,0,.319,.469,.594,1.063,5,1.11,0.194,1.96,LF
105,130,Aug 25,CIN,@,PHI,L,2-3,CG(12),5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.317,.466,.587,1.053,6,1.68,-0.185,-0.84,LF
106,131,Aug 26,CIN,@,PHI,W,6-5,CG,4,4,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.320,.466,.596,1.062,6,.99,0.219,2.36,LF
107,132,Aug 27,CIN,@,PHI,L,3-6,CG,5,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.325,.468,.599,1.067,6,.93,0.110,0.88,LF
108,133,Aug 28,CIN,@,MON,L,3-4,CG(10),4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.324,.465,.595,1.060,6,1.40,-0.048,-0.32,LF
109,134,Aug 29,CIN,@,MON,W,4-3,CG(11),5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.319,.462,.587,1.049,6,.90,-0.051,-0.34,LF
110,135,Aug 30,CIN,@,MON,L,1-5,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.319,.463,.585,1.047,6,.57,0.030,0.05,LF
111,136,Sep 1,CIN,,SFG,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.458,.577,1.035,6,1.65,-0.165,-1.19,LF
112,137,Sep 2,CIN,,SFG,W,2-0,CG,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.457,.574,1.031,6,.80,0.022,0.28,LF
113,140 (2),Sep 5,CIN,,SDP,W,6-2,6-GF,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.313,.460,.574,1.033,7,.92,0.054,0.88,PH LF
114,141,Sep 6,CIN,,SDP,W,6-5,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.313,.458,.570,1.027,6,1.24,0.020,-0.22,LF
115,142,Sep 7 (1),CIN,@,SFG,L,3-6,CG,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.312,.456,.566,1.021,6,.97,-0.070,-0.49,LF
116,143,Sep 7 (2),CIN,@,SFG,L,3-4,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.312,.456,.564,1.020,3,.77,0.059,0.20,LF
117,144,Sep 8,CIN,@,SFG,W,5-2,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.312,.456,.562,1.018,3,.57,0.009,0.25,LF
118,146 (1),Sep 10,CIN,@,LAD,W,13-4,GS-8,4,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.457,.564,1.021,3,.54,0.053,1.23,LF
119,147,Sep 11,CIN,@,SDP,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.453,.557,1.010,3,1.32,-0.167,-1.15,LF
120,149 (1),Sep 13,CIN,@,SDP,L,4-5,CG,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.308,.451,.552,1.003,3,.92,-0.043,-0.47,LF
121,150,Sep 15,CIN,@,HOU,L,2-9,CG,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.309,.454,.552,1.006,3,.49,0.038,0.66,LF
122,152 (1),Sep 18,CIN,@,ATL,W,11-6,GS-7,4,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,.309,.452,.551,1.003,5,.68,-0.006,-0.31,LF
123,153,Sep 19,CIN,@,ATL,W,7-4,8-GF,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.453,.556,1.008,6,.21,0.014,0.42,PH LF
124,154,Sep 20,CIN,@,ATL,L,2-11,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.307,.449,.549,.998,3,.58,-0.076,-1.25,LF
125,155,Sep 21,CIN,,HOU,W,2-0,GS-4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.449,.549,.998,3,.61,-0.009,-0.12,LF
126,156,Sep 22,CIN,,HOU,W,6-5,8-GF,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.450,.549,.999,9,1.27,0.060,0.84,PH LF
127,159 (2),Sep 26,CIN,,LAD,W,6-3,CG,4,2,0,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,.309,.453,.552,1.004,6,.47,0.022,0.40,LF
128,160,Sep 27,CIN,,LAD,W,8-5,CG,4,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,.310,.456,.551,1.007,6,1.10,0.182,1.84,LF
129,162 (1),Oct 1,CIN,,ATL,W,4-1,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.454,.551,1.004,6,1.15,-0.072,-1.00,LF
