373,30,May 13,STL,,MON,W,3-2,CG,4,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.216,.317,.275,.591,5,3.70,0.353,0.49,RF
374,32 (1),May 15,STL,,PHI,W,8-4,CG,5,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.204,.323,.259,.582,5,1.23,-0.062,-1.09,RF
375,35 (2),May 20 (1),STL,@,MON,L,1-4,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.318,.255,.573,8,1.25,-0.032,-0.42,PH
376,36,May 20 (2),STL,@,MON,W,7-3,CG,5,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.190,.324,.241,.565,6,.62,0.073,0.79,RF
377,43 (6),May 30,STL,,CIN,W,5-2,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.319,.237,.557,8,2.57,-0.071,-0.34,PH
378,47 (3),Jun 3,STL,,HOU,W,2-1,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.186,.319,.237,.557,8,,,,PH
379,50 (2),Jun 7,STL,,SDP,L,3-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.315,.233,.548,9,4.86,-0.133,-0.34,PH
380,51,Jun 8,STL,@,ATL,L,3-5,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.311,.230,.540,9,.53,-0.014,-0.10,PH
381,52,Jun 9,STL,@,ATL,L,2-8,6-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.307,.226,.532,8,2.23,-0.058,-0.77,PH
382,54 (1),Jun 10 (2),STL,@,ATL,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.291,.212,.503,6,.70,-0.074,-0.87,RF
383,58 (3),Jun 15,STL,@,HOU,L,2-3,9-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.300,.224,.524,9,2.02,0.080,0.25,PH
384,62 (3),Jun 19,STL,,MON,L,1-3,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.176,.296,.221,.517,9,2.67,-0.074,-0.31,PH
385,63,Jun 20,STL,,MON,L,1-5,3-4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.176,.305,.221,.525,9,.22,0.007,0.12,PH
386,65 (1),Jun 22,STL,,CHC,W,3-0,CG,3,3,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.183,.306,.239,.545,6,1.03,0.087,0.29,RF
387,66,Jun 23,STL,,CHC,W,3-2,CG(11),5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.311,.250,.561,6,1.00,-0.003,-0.29,RF
388,67,Jun 24,STL,,CHC,L,0-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.190,.309,.241,.549,6,1.11,-0.079,-0.54,RF
389,71 (3),Jun 27,STL,@,PIT,W,15-4,8-GF,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.190,.316,.241,.556,1,.00,0.000,0.12,LF
390,72,Jun 28,STL,@,PIT,L,0-6,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.323,.250,.573,9,.14,0.006,0.38,PH
391,73,Jun 29,STL,,PHI,W,2-1,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.320,.247,.567,9,1.38,-0.034,-0.15,PH
392,75 (1),Jul 1,STL,,PHI,L,0-1,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.193,.320,.241,.561,6,1.28,-0.017,-0.06,LF RF
393,77 (1),Jul 3 (1),STL,,PIT,W,4-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.311,.233,.543,7,.62,-0.048,-0.65,RF
394,78,Jul 3 (2),STL,,PIT,W,7-6,CG,4,3,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.180,.308,.225,.533,6,.70,0.049,0.09,RF
395,79,Jul 4,STL,,PIT,W,11-3,CG,5,4,1,3,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.204,.330,.247,.578,6,.46,0.068,2.43,RF
396,80,Jul 5,STL,,PIT,L,2-3,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.206,.328,.247,.575,6,2.17,-0.028,0.47,RF
397,81,Jul 6,STL,@,SFG,W,3-2,CG,3,2,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.212,.336,.283,.619,7,1.05,0.147,0.89,RF
398,82,Jul 7,STL,@,SFG,W,6-1,CG,5,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,.216,.347,.284,.631,6,.50,0.018,-0.19,RF
399,83,Jul 8,STL,@,SFG,L,4-5,CG,4,3,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,.219,.352,.286,.637,7,1.72,0.126,0.70,RF
400,85 (1),Jul 11,STL,@,LAD,L,1-3,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.222,.356,.287,.643,7,1.58,0.076,0.18,RF
401,86,Jul 12,STL,@,LAD,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.216,.348,.279,.627,7,1.95,-0.148,-1.12,RF
402,89 (2),Jul 15,STL,@,SDP,W,5-4,13-GF(15),2,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.358,.301,.659,7,1.68,0.442,1.20,PH RF
403,90,Jul 16,STL,,SFG,W,3-2,CG,3,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.241,.364,.336,.700,7,1.42,0.151,1.10,RF
404,91,Jul 17,STL,,SFG,W,2-1,CG,3,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.246,.371,.339,.710,6,1.14,0.122,1.21,RF
405,92,Jul 18,STL,,SFG,L,3-8,9-GF,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.246,.368,.339,.707,9,.10,-0.003,0.18,PH
406,93,Jul 19,STL,,LAD,L,2-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.240,.365,.331,.695,7,3.24,-0.294,-0.86,RF
407,94,Jul 20,STL,,LAD,L,3-4,CG(15),6,6,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.252,.370,.362,.732,7,1.77,0.213,1.58,RF
408,95,Jul 21,STL,,LAD,W,8-1,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.248,.373,.357,.730,6,.46,-0.012,0.41,RF
409,96,Jul 22,STL,,LAD,W,5-4,CG,4,4,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.263,.383,.376,.759,6,1.33,0.352,1.40,RF
410,97,Jul 26 (1),STL,,NYM,W,13-1,CG,5,4,3,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.270,.389,.387,.776,7,.36,0.039,1.47,RF
411,98,Jul 26 (2),STL,,NYM,W,2-1,CG,3,3,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.271,.388,.393,.781,7,1.41,-0.040,-0.64,RF
412,99,Jul 27,STL,,NYM,L,1-2,GS-8,4,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.280,.397,.406,.802,5,1.06,0.103,0.41,RF
413,100,Jul 28,STL,@,CHC,W,7-2,CG,5,4,2,3,1,0,0,2,1,0,0,0,0,0,0,1,0,0,.293,.408,.422,.830,6,.67,0.143,2.88,RF
414,101,Jul 29 (1),STL,@,CHC,W,5-3,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.291,.404,.417,.822,6,.49,-0.007,-0.16,RF
415,102,Jul 29 (2),STL,@,CHC,L,4-5,CG,4,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.297,.406,.439,.845,5,1.75,0.242,1.55,RF
416,103,Jul 30,STL,@,CHC,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.398,.428,.826,6,1.24,-0.130,-1.13,RF
417,104,Jul 31,STL,@,MON,W,10-5,CG,5,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.292,.408,.429,.837,5,.58,0.050,0.39,RF
418,105,Aug 1 (1),STL,@,MON,W,9-3,CG,5,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.403,.428,.831,5,.77,0.141,0.53,RF
419,106,Aug 1 (2),STL,@,MON,W,2-0,CG,4,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.284,.400,.420,.820,5,1.33,-0.005,-0.29,RF
420,107,Aug 2,STL,@,MON,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.279,.394,.413,.807,7,1.39,-0.136,-0.95,RF
421,108,Aug 3,STL,@,NYM,L,3-7,CG,4,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.282,.401,.431,.832,7,.60,0.143,1.22,RF
422,109,Aug 4,STL,@,NYM,W,4-3,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.403,.433,.835,7,.63,0.046,0.21,RF
423,110,Aug 5 (1),STL,@,NYM,W,3-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.282,.400,.425,.825,5,1.20,-0.035,-0.20,RF
424,111,Aug 5 (2),STL,@,NYM,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.393,.416,.809,5,.77,-0.077,-1.28,RF
425,112,Aug 6,STL,@,NYM,L,3-10,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.390,.413,.803,7,1.12,-0.025,-0.22,RF
426,113,Aug 7,STL,@,NYM,L,5-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.388,.406,.794,7,2.00,-0.131,-0.63,RF
427,114,Aug 8,STL,,ATL,L,1-4,5-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.386,.404,.790,9,.94,-0.022,-0.28,PH
428,115,Aug 9,STL,,ATL,L,6-8,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.388,.406,.794,7,1.01,-0.046,0.06,RF
429,116,Aug 10,STL,,CIN,L,4-8,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.390,.405,.795,7,.90,0.012,0.48,RF
430,117,Aug 11,STL,,CIN,L,5-7,CG(10),4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.388,.407,.795,7,1.28,-0.033,-0.17,RF
431,118,Aug 12,STL,,CIN,L,2-7,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.386,.401,.787,7,.93,-0.073,-1.03,RF
432,120 (1),Aug 14,STL,,HOU,W,9-5,CG,5,4,2,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.275,.390,.408,.797,3,1.29,0.318,2.03,RF
433,121,Aug 15,STL,,HOU,L,0-3,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.391,.411,.803,3,.85,0.040,0.27,RF
434,122,Aug 17,STL,,SDP,L,2-4,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.387,.406,.793,6,1.20,-0.084,-0.59,RF
435,123,Aug 18,STL,,SDP,L,3-4,8-8,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.389,.413,.802,3,2.45,0.176,0.61,PH
436,124,Aug 19,STL,,SDP,W,1-0,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.391,.412,.803,3,.67,0.018,0.32,RF
437,125,Aug 21,STL,@,ATL,L,7-11,CG,5,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.276,.391,.409,.800,7,1.05,0.056,0.74,RF
438,126,Aug 22,STL,@,ATL,W,6-4,CG,4,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.276,.389,.408,.797,7,.92,0.029,-0.11,RF
439,127,Aug 24,STL,@,CIN,W,5-4,CG(11),5,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.277,.391,.407,.798,7,1.49,-0.062,-0.55,RF
440,128,Aug 25,STL,@,CIN,L,4-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.385,.400,.785,7,1.10,-0.103,-0.93,RF
441,129,Aug 26,STL,@,CIN,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.380,.393,.773,7,.51,-0.052,-0.52,RF
442,130,Aug 27,STL,@,HOU,W,6-3,9-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.378,.392,.770,8,2.24,-0.061,-0.21,PH
443,133 (2),Aug 30,STL,,NYM,W,1-0,GS-9,4,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,.267,.380,.395,.775,7,1.33,0.073,0.16,RF
444,134,Aug 31,STL,,NYM,L,4-6,7-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.379,.393,.772,5,2.22,-0.055,-0.22,RF
445,135,Sep 1,STL,,NYM,L,1-4,CG,4,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,.266,.377,.395,.772,7,.59,0.033,0.22,RF
446,136,Sep 2,STL,,NYM,W,7-4,CG,5,4,1,3,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.274,.384,.401,.785,7,1.05,0.079,0.82,RF
447,137,Sep 3 (1),STL,@,PIT,L,4-5,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.380,.396,.776,6,.97,-0.068,-0.88,RF
448,138,Sep 3 (2),STL,@,PIT,W,8-3,CG,4,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.274,.382,.409,.791,7,.81,0.177,2.25,RF
449,139,Sep 4,STL,@,PIT,W,4-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.380,.407,.787,7,1.24,-0.095,-0.49,RF
450,140,Sep 5,STL,@,PIT,W,5-3,CG,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.271,.379,.402,.781,6,.60,-0.025,-0.47,RF
451,141,Sep 7,STL,@,CHC,L,2-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.377,.400,.777,6,.86,-0.079,-0.34,RF
452,142,Sep 8,STL,@,CHC,L,1-3,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.274,.378,.401,.780,6,1.94,0.047,0.24,RF
453,143,Sep 9,STL,@,CHC,L,4-5,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.380,.403,.783,4,1.12,0.036,0.25,RF
454,144,Sep 11,STL,,MON,L,1-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.378,.399,.777,4,.75,-0.057,-0.56,RF
455,145,Sep 12,STL,,MON,L,1-2,CG,4,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.273,.383,.397,.780,4,1.39,-0.051,0.02,RF
456,146,Sep 14,STL,,PIT,L,1-3,GS-7,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.383,.398,.781,7,1.23,-0.021,-0.23,RF
457,147,Sep 15,STL,,PIT,L,4-7,8-GF,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.384,.396,.781,3,2.36,-0.035,-0.32,PH RF
458,148,Sep 16,STL,,PIT,W,7-3,CG,4,1,3,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,.276,.391,.399,.790,6,.91,0.132,1.34,RF
459,149,Sep 17 (1),STL,@,MON,L,4-5,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.277,.393,.398,.790,6,1.48,-0.031,-0.26,RF
460,150,Sep 17 (2),STL,@,MON,W,5-3,CG(12),6,6,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.281,.394,.410,.805,6,2.12,0.564,1.17,RF
461,153 (2),Sep 20,STL,@,PHI,L,5-6,GS-9,4,3,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.285,.398,.423,.821,7,1.84,0.332,3.02,RF
462,154,Sep 21,STL,@,PHI,W,12-3,CG,5,4,1,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.288,.401,.424,.825,7,.85,0.051,-0.09,RF
463,157 (2),Sep 25,STL,,CHC,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.284,.397,.418,.815,6,2.61,-0.408,-1.64,RF
464,162 (4),Sep 30,STL,,PHI,W,3-1,GS-6,2,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.397,.422,.819,6,.93,0.097,0.94,RF
