485,24,May 4,BOS,,TEX,L,0-1,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.338,.412,.749,9,2.48,-0.063,-0.23,PH
486,25,May 5 (1),BOS,,TEX,L,3-5,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.345,.431,.776,3,1.37,0.025,0.05,LF
487,27 (1),May 8,BOS,,NYY,W,4-0,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.227,.341,.413,.754,2,.52,-0.015,-0.77,LF RF
488,28,May 9,BOS,,NYY,W,2-0,CG,3,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.234,.352,.455,.806,6,1.07,0.225,1.07,RF
489,29,May 10,BOS,@,DET,L,5-6,CG,3,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.241,.362,.456,.817,7,1.15,0.003,-0.07,RF
490,30,May 11,BOS,@,DET,W,8-5,CG,5,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.232,.364,.439,.803,5,.95,0.036,0.18,RF
491,31,May 12,BOS,@,DET,W,4-3,GS-8,3,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.235,.363,.471,.833,5,1.16,0.103,1.17,RF
492,32,May 13,BOS,@,CLE,L,1-4,CG,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.236,.358,.472,.830,5,.87,-0.039,-0.32,DH
493,33,May 14,BOS,@,CLE,L,2-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.228,.355,.457,.811,5,.58,-0.033,-0.06,RF
494,34,May 15,BOS,@,CLE,W,7-4,CG,4,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.229,.351,.479,.830,5,1.03,0.251,1.79,RF
495,35,May 17,BOS,@,BAL,L,0-6,CG(6),2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.227,.353,.474,.828,7,.86,0.016,0.16,RF
496,36,May 18,BOS,@,BAL,W,10-2,GS-9,5,3,1,1,0,0,0,1,2,1,2,0,0,0,0,0,0,0,.230,.364,.470,.834,7,1.12,0.110,1.15,RF
497,37,May 19 (1),BOS,@,BAL,W,11-2,CG,5,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.248,.373,.476,.849,7,.75,0.165,1.49,RF
498,38,May 19 (2),BOS,@,BAL,W,6-4,GS-9,5,5,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.245,.366,.464,.830,5,1.68,-0.040,-0.29,RF
499,39,May 21,BOS,,NYY,W,14-6,GS-7,5,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.237,.360,.447,.808,5,.54,-0.057,-1.06,RF
500,40,May 22,BOS,,NYY,W,6-3,GS-9,4,3,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,.248,.364,.453,.817,5,.77,0.073,0.14,RF
501,41,May 24,BOS,,MIL,W,5-3,CG,4,4,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.264,.375,.488,.863,5,.63,0.198,2.15,DH
502,43 (1),May 26,BOS,,MIL,W,4-1,GS-8,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.378,.488,.866,5,.69,-0.015,-0.23,LF
503,44,May 27,BOS,,MIN,W,3-2,CG(10),5,4,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.279,.386,.512,.897,5,1.96,0.556,2.38,LF
504,45,May 28,BOS,,MIN,W,9-5,CG,4,4,1,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.278,.382,.504,.886,5,.75,0.099,1.45,DH
505,46,May 29,BOS,,MIN,L,4-5,CG(13),5,4,1,2,1,0,1,2,1,1,0,0,0,0,0,0,0,1,.285,.389,.533,.922,5,1.79,0.004,1.27,LF
506,50 (3),Jun 3,BOS,@,MIN,L,4-5,CG(12),5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.282,.383,.521,.904,5,2.01,-0.127,-1.30,DH
507,51,Jun 4,BOS,@,MIN,W,4-3,CG(11),5,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.281,.384,.514,.897,5,1.35,-0.065,-0.09,DH
508,52,Jun 5,BOS,@,MIN,W,5-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.381,.507,.887,5,1.34,-0.045,-0.37,LF
509,53,Jun 7,BOS,@,CHW,L,6-8,CG,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.281,.383,.523,.906,5,.91,0.070,0.72,LF
510,54,Jun 8,BOS,@,CHW,L,6-13,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.380,.513,.893,6,1.19,-0.052,-0.52,LF
511,56 (1),Jun 10,BOS,,OAK,W,4-1,GS-8,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.269,.372,.500,.872,6,1.63,-0.227,-2.48,LF
512,57,Jun 11,BOS,,OAK,W,10-9,GS-8,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.268,.370,.494,.864,5,.82,-0.029,0.99,RF
513,59 (1),Jun 14,BOS,@,CAL,L,3-4,CG(15),7,5,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,.260,.367,.479,.846,5,1.95,-0.144,-0.84,RF
514,60,Jun 15,BOS,@,CAL,W,5-3,CG,4,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.256,.365,.471,.835,5,.94,-0.020,-0.54,DH
515,61,Jun 16,BOS,@,CAL,W,7-4,CG,5,4,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.256,.365,.466,.831,5,.83,0.040,0.23,DH
516,64 (2),Jun 19,BOS,@,OAK,W,2-1,11-GF(11),1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.368,.466,.834,5,4.21,-0.003,0.16,PH RF
517,65,Jun 22 (1),BOS,,CLE,L,0-11,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.250,.362,.456,.817,5,.52,-0.049,-1.25,RF LF
518,67 (1),Jun 23,BOS,,CLE,W,8-0,CG,5,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.257,.372,.459,.831,3,.44,0.026,1.63,RF
519,68,Jun 24,BOS,,MIL,W,9-0,CG,5,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.255,.368,.452,.820,3,.51,-0.057,0.62,RF
520,70 (1),Jun 27,BOS,@,CLE,L,1-2,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.366,.450,.816,9,1.00,-0.025,-0.09,PH
521,71,Jun 28,BOS,@,CLE,L,1-2,GS-8,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.251,.366,.445,.811,7,1.33,0.012,-0.05,RF
522,73 (1),Jun 30,BOS,@,CLE,L,2-9,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.359,.436,.795,5,.27,-0.027,-1.05,DH
523,74,Jul 1,BOS,@,BAL,W,6-4,CG,4,4,0,2,1,0,0,1,0,0,1,0,0,0,1,0,0,0,.251,.362,.442,.804,5,.54,0.122,1.17,RF
524,75,Jul 2,BOS,@,BAL,W,9-6,8-8,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.251,.364,.442,.807,9,1.23,0.006,0.11,PH
525,77 (1),Jul 3 (2),BOS,,BAL,L,4-6,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.251,.365,.438,.804,5,2.33,-0.196,-0.96,RF
526,78,Jul 4,BOS,,BAL,L,6-10,CG,5,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.261,.374,.449,.823,5,1.21,0.120,1.59,RF
527,79,Jul 6,BOS,,KCR,L,3-5,6-7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.377,.452,.828,8,3.19,0.098,0.66,PH
528,81 (1),Jul 7 (2),BOS,,KCR,W,5-3,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.261,.375,.445,.820,6,.77,-0.051,-0.61,LF
529,82,Jul 8,BOS,,KCR,L,0-5,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.257,.370,.439,.809,7,.71,-0.066,-1.07,DH
530,85 (2),Jul 11,BOS,,TEX,W,12-3,8-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.373,.439,.812,4,.00,0.000,0.66,PH LF
531,86,Jul 12,BOS,,CAL,L,0-7,8-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.375,.442,.817,9,.33,0.016,0.61,PH
532,87,Jul 13,BOS,,CAL,L,1-12,5-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.372,.438,.810,9,.01,0.000,-0.39,RF
533,88,Jul 14,BOS,,CAL,W,3-0,GS-7,3,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.372,.441,.813,5,1.19,0.021,-0.09,RF
534,89,Jul 15,BOS,@,KCR,L,2-3,GS-9,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.371,.439,.811,5,.53,-0.008,-0.13,LF
535,90,Jul 16,BOS,@,KCR,L,4-5,CG,4,4,0,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,.264,.373,.445,.818,5,1.41,0.105,1.47,RF
536,91,Jul 17,BOS,@,KCR,W,6-3,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.264,.371,.446,.817,5,.87,0.044,0.31,RF
537,92,Jul 18,BOS,@,TEX,L,1-2,GS-9,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.264,.370,.443,.812,5,1.56,-0.034,-0.60,DH
538,94 (1),Jul 20,BOS,@,TEX,L,6-8,CG,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.262,.371,.439,.810,5,.69,0.036,0.51,DH
539,95,Jul 21,BOS,@,TEX,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.257,.366,.432,.798,5,2.11,-0.216,-1.07,LF
540,97 (1),Jul 26,BOS,@,DET,L,0-1,CG(11),4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.254,.365,.426,.791,5,1.85,-0.071,-0.38,RF
541,98,Jul 27,BOS,,NYY,W,5-4,GS-9,3,3,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.259,.368,.441,.809,5,.89,0.190,1.03,RF
542,99,Jul 28,BOS,,NYY,W,8-3,GS-7,3,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.257,.367,.438,.805,5,1.64,0.012,0.00,RF
543,100,Jul 29,BOS,,NYY,W,2-1,10-GF(11),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.257,.367,.438,.805,9,,,,RF
544,101,Jul 30,BOS,,DET,L,5-7,GS-7,3,2,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.259,.370,.442,.813,5,.91,0.066,0.44,DH
545,102,Jul 31,BOS,,DET,W,5-4,GS-8,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.257,.370,.439,.809,5,.88,-0.070,-0.08,RF
546,103,Aug 1,BOS,,BAL,W,11-3,GS-7,3,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.259,.373,.439,.812,5,.58,-0.032,-0.14,RF
547,105 (1),Aug 3,BOS,@,NYY,L,2-6,7-7,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.375,.441,.816,9,1.60,0.080,1.06,PH
548,106,Aug 4,BOS,@,NYY,W,7-3,CG,4,3,0,1,1,0,0,2,0,0,2,0,1,0,1,0,0,0,.263,.375,.444,.819,5,.52,0.122,1.25,RF
549,108 (1),Aug 6 (1),BOS,@,MIL,W,6-3,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.372,.437,.809,5,1.02,-0.009,-0.49,LF
550,110 (1),Aug 7,BOS,@,MIL,W,1-0,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.256,.370,.432,.803,5,.94,-0.090,-0.86,LF
551,111,Aug 8,BOS,@,MIL,L,3-5,9-GF,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.256,.372,.432,.805,8,1.34,0.040,1.00,PH
552,115 (3),Aug 12,BOS,@,CAL,L,2-4,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.371,.431,.802,8,3.99,-0.115,-0.77,PH
553,118 (2),Aug 16,BOS,,MIN,W,3-2,CG,4,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.259,.376,.433,.809,6,.89,0.152,1.42,LF
554,119,Aug 17,BOS,,MIN,L,4-7,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.372,.429,.801,6,1.58,-0.126,-1.17,LF
555,120,Aug 18,BOS,,MIN,W,9-6,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.260,.374,.430,.803,5,.55,0.092,0.94,LF
556,122 (1),Aug 20,BOS,,CHW,W,8-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,.257,.372,.425,.797,6,.60,-0.025,-1.05,LF
557,125 (2),Aug 24,BOS,,OAK,L,1-4,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.254,.368,.419,.787,6,.80,0.009,-0.18,LF
558,128 (2),Aug 28,BOS,@,CHW,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.364,.413,.777,6,1.35,-0.132,-1.07,LF
559,130 (1),Aug 30,BOS,@,MIN,L,2-3,CG,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.247,.362,.409,.771,6,1.54,-0.064,-0.28,LF
560,132 (1),Sep 1,BOS,@,MIN,L,6-9,GS-5,2,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.253,.366,.413,.779,6,.71,0.126,1.34,LF
561,134 (1),Sep 2 (2),BOS,@,BAL,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.250,.363,.409,.772,6,1.55,-0.112,-0.69,LF
562,135,Sep 4,BOS,@,BAL,L,0-6,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.360,.405,.764,6,.50,-0.037,-0.69,LF
563,136,Sep 5,BOS,,MIL,L,3-4,CG,4,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,.249,.364,.409,.773,6,1.56,0.144,0.76,LF
564,137,Sep 6,BOS,,MIL,L,0-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.247,.363,.405,.767,5,1.72,-0.050,-0.36,LF
565,138,Sep 7,BOS,,MIL,W,4-3,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.362,.403,.765,8,3.47,-0.089,-0.43,PH
566,139,Sep 8,BOS,,MIL,W,8-6,CG,4,3,1,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,.247,.363,.406,.769,3,1.06,0.245,1.68,RF
567,140,Sep 9,BOS,,NYY,L,3-6,GS-8,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.248,.366,.406,.772,5,1.04,0.003,0.01,DH
568,142 (1),Sep 11,BOS,@,CLE,L,1-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.365,.405,.770,8,.40,-0.010,-0.09,PH
569,143,Sep 12,BOS,@,CLE,W,3-2,GS-9,4,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.248,.366,.404,.771,5,1.61,0.058,0.66,RF
570,144,Sep 13,BOS,@,MIL,W,8-5,GS-3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.248,.368,.404,.772,5,1.80,0.059,0.43,RF
571,145,Sep 14,BOS,@,MIL,L,1-3,CG,3,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.370,.408,.779,5,.88,0.083,0.50,RF
572,146,Sep 15,BOS,@,MIL,L,5-9,GS-5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.368,.406,.774,4,1.18,-0.039,-0.37,RF
573,147,Sep 17,BOS,,DET,L,3-5,GS-8,3,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.249,.368,.414,.782,4,.94,0.140,1.42,RF
574,148,Sep 18,BOS,,DET,W,8-5,GS-4,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.248,.369,.413,.782,4,.91,-0.004,-0.03,RF
575,149,Sep 19,BOS,,DET,L,1-3,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.366,.409,.775,4,1.00,-0.076,-0.57,RF
576,151 (1),Sep 21,BOS,,BAL,W,6-5,7-8,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.368,.414,.782,9,1.06,0.068,0.62,PH
577,155 (3),Sep 25,BOS,@,NYY,L,0-1,9-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.369,.416,.785,9,2.97,0.080,0.38,PH
578,156,Sep 26,BOS,@,DET,W,5-3,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.368,.415,.783,9,2.65,-0.065,-0.57,PH
579,160 (3),Sep 30,BOS,,CLE,L,1-2,9-GF,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.370,.419,.789,8,1.79,0.096,0.22,PH
580,161,Oct 1,BOS,,CLE,W,7-4,CG,5,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.251,.368,.419,.787,4,.80,0.031,0.02,LF
581,162,Oct 2,BOS,,CLE,L,6-8,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.249,.364,.414,.778,4,1.61,-0.176,-1.50,RF
