122,45,Jun 12 (1),NYG,,PHI,L,2-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.091,.000,.091,9,,,,P
123,46,Jun 12 (2),NYG,,PHI,L,3-4,0-0,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.000,.091,.000,.091,9,,,,P
124,48 (1),Jun 13 (2),NYG,,PHI,W,4-3,0-0,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.000,.091,.000,.091,9,,,,P
125,49,Jun 15,NYG,,BRO,W,6-5,6-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.000,.077,.000,.077,9,3.26,-0.155,-0.99,P
126,52 (2),Jun 18,NYG,@,BSN,L,6-8,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.077,.000,.077,9,,,,P
127,53,Jun 19,NYG,@,BSN,W,5-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.077,.000,.077,9,,,,P
128,54,Jun 20,NYG,@,BRO,L,7-8,8-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.077,.000,.077,9,,,,P
129,57 (2),Jun 23 (1),NYG,@,BRO,L,2-7,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.077,.000,.077,9,,,,P
130,60 (2),Jun 25,NYG,,BSN,L,3-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.077,.000,.077,9,,,,P
131,64 (3),Jun 30 (1),NYG,,STL,W,4-3,9-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.000,.071,.000,.071,9,2.19,-0.054,-0.21,P
132,66 (1),Jul 2,NYG,,STL,L,3-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.071,.000,.071,9,,,,P
133,67,Jul 3 (1),NYG,,CIN,W,7-3,8-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.071,.133,.071,.205,9,.45,0.010,0.20,P
134,69 (1),Jul 4 (1),NYG,,CIN,W,6-5,9-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.067,.125,.067,.192,9,3.18,-0.087,-0.33,P
135,73 (3),Jul 9,NYG,,CHC,L,3-5,9-12,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.063,.118,.063,.180,9,3.18,-0.087,-0.33,P
136,77 (3),Jul 11 (2),NYG,,CHC,L,3-4,0-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.063,.118,.063,.180,9,,,,P
137,79 (1),Jul 17 (1),NYG,@,PHI,L,1-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.063,.118,.063,.180,9,,,,P
138,80,Jul 17 (2),NYG,@,PHI,W,8-7,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.063,.118,.063,.180,7,,,,P
139,83 (2),Jul 21 (1),NYG,@,STL,L,1-3,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.063,.118,.063,.180,9,,,,P
140,86 (2),Jul 23,NYG,@,STL,L,0-1,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.063,.118,.063,.180,3,,,,P
141,88 (1),Jul 25 (1),NYG,@,CHC,L,0-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.063,.118,.063,.180,9,,,,P
142,89,Jul 25 (2),NYG,@,CHC,L,0-2,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.063,.118,.063,.180,9,,,,P
143,90,Jul 26,NYG,@,CHC,W,4-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.063,.118,.063,.180,9,,,,P
144,93 (2),Jul 30,NYG,@,PIT,W,13-7,6-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.056,.105,.056,.161,9,.05,-0.002,-0.36,P
145,94,Jul 31,NYG,@,CIN,L,2-4,6-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.056,.105,.056,.161,9,,,,P
146,96 (1),Aug 1 (2),NYG,@,CIN,L,2-3,11-GF(13),1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.053,.100,.053,.153,9,1.67,-0.040,-0.14,P
147,100 (3),Aug 8 (1),NYG,,PHI,L,1-5,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.053,.100,.053,.153,9,,,,P
148,101,Aug 8 (2),NYG,,PHI,L,2-8,0-0,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.053,.100,.053,.153,9,,,,P
149,102,Aug 11,NYG,,STL,W,3-2,9-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.050,.095,.050,.145,9,1.68,-0.040,-0.14,P
150,103,Aug 12,NYG,,STL,L,1-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.050,.095,.050,.145,9,,,,P
151,106 (2),Aug 15 (1),NYG,,CIN,L,4-5,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.048,.091,.048,.139,9,3.46,-0.085,-0.40,P
152,107,Aug 15 (2),NYG,,CIN,L,5-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.048,.091,.048,.139,9,,,,P
153,109 (1),Aug 17,NYG,,CIN,L,4-10,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.048,.091,.048,.139,9,,,,P
154,112 (2),Aug 19,NYG,,PIT,L,1-8,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.048,.091,.048,.139,9,,,,P
155,116 (3),Aug 22 (1),NYG,,CHC,L,2-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.048,.091,.048,.139,9,,,,P
156,118 (1),Aug 24 (1),NYG,,CHC,W,8-7,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.048,.091,.048,.139,9,,,,P
157,122 (3),Aug 29 (2),NYG,@,BSN,L,0-1,0-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.048,.091,.048,.139,9,,,,P
158,124 (1),Sep 2,NYG,@,BRO,L,3-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.048,.091,.048,.139,9,,,,P
159,126 (1),Sep 4,NYG,@,BRO,L,3-4,8-GF(17),4,3,0,0,0,0,0,0,0,0,1,0,1,,0,0,0,0,.042,.080,.042,.122,9,2.18,-0.169,-1.26,P
160,128 (1),Sep 6 (1),NYG,,PHI,W,6-3,8-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.042,.115,.042,.157,9,.06,0.002,0.20,P
161,130 (1),Sep 8,NYG,,PHI,L,2-3,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.042,.115,.042,.157,9,,,,P
162,132 (1),Sep 11,NYG,,BSN,W,4-3,10-GF(13),1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.040,.111,.040,.151,9,1.68,-0.040,-0.14,P
163,134 (1),Sep 12 (2),NYG,,BSN,W,7-2,CG,4,4,1,2,0,0,0,1,0,0,1,0,0,,0,0,0,0,.103,.161,.103,.265,9,.57,0.018,0.48,P
164,136 (1),Sep 15 (1),NYG,@,PHI,L,0-1,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.103,.161,.103,.265,9,,,,P
165,141 (4),Sep 19 (2),NYG,,BRO,W,7-4,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.097,.152,.097,.248,9,.49,-0.024,-0.23,P
166,149 (7),Sep 27,NYG,@,CHC,L,9-10,GS-5,2,1,0,1,0,0,0,0,0,0,0,0,1,,0,0,0,0,.125,.176,.125,.301,9,.61,0.005,0.22,P
167,154 (4),Oct 1,NYG,@,STL,L,1-7,6-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.125,.176,.125,.301,9,,,,P
168,155,Oct 2,NYG,@,STL,L,3-6,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.125,.176,.125,.301,9,,,,P
169,156,Oct 3,NYG,@,STL,L,4-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.125,.176,.125,.301,9,,,,P
