285,113 (4),Aug 16,NYG,,PIT,W,2-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.133,.188,.133,.321,9,,,,P
286,117 (3),Aug 19 (2),NYG,,CHC,L,0-8,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.133,.188,.133,.321,9,,,,P
287,119 (1),Aug 21,NYG,,CHC,W,4-3,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.133,.188,.133,.321,9,,,,P
288,120,Aug 23,NYG,,BRO,L,1-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.133,.188,.133,.321,9,,,,P
289,126 (5),Sep 1,NYG,,BRO,W,5-4,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.188,.235,.188,.423,9,.54,0.020,0.39,P
290,127,Sep 2 (1),NYG,,BRO,L,4-7,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.188,.235,.188,.423,9,,,,P
291,131 (3),Sep 5 (1),NYG,@,CHC,L,2-5,6-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.188,.235,.188,.423,9,,,,P
292,133 (1),Sep 6,NYG,@,CHC,L,1-6,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.188,.235,.188,.423,9,,,,P
293,136 (2),Sep 9 (1),NYG,@,STL,L,4-5,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.188,.235,.188,.423,9,,,,P
294,137,Sep 9 (2),NYG,@,STL,L,2-3,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.188,.235,.188,.423,9,,,,P
295,139 (1),Sep 11,NYG,@,STL,L,5-6,8-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.188,.278,.188,.465,9,.68,0.025,0.39,P
296,141 (1),Sep 13,NYG,@,CIN,L,2-3,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.188,.278,.188,.465,9,,,,P
297,146 (4),Sep 19,NYG,@,BRO,L,4-5,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.188,.278,.188,.465,9,,,,P
298,148 (1),Sep 23 (1),NYG,,BSN,L,1-4,0-0,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.188,.278,.188,.465,9,,,,P
299,151 (2),Sep 26,NYG,,BRO,L,1-8,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.188,.278,.188,.465,9,,,,P
