26,103,Aug 11,NYG,@,BRO,L,7-15,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.125,.125,.125,.250,9,,,,P
27,107 (3),Aug 13 (2),NYG,@,BSN,L,1-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.125,.125,.125,.250,9,,,,P
28,110 (2),Aug 17 (1),NYG,@,PHI,L,2-6,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.125,.125,.125,.250,9,,,,P
29,111,Aug 17 (2),NYG,@,PHI,L,2-18,2-9,2,2,0,0,0,0,0,0,0,0,2,0,0,,0,0,0,0,.100,.100,.100,.200,9,.01,0.000,-0.31,P
30,114 (2),Aug 20,NYG,,CHC,L,4-9,5-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.100,.100,.100,.200,9,,,,P
31,119 (4),Aug 24 (1),NYG,,CIN,L,9-13,7-9,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.091,.091,.091,.182,9,.08,-0.002,-0.23,P
32,124 (4),Aug 28,NYG,,STL,L,0-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.091,.091,.091,.182,9,,,,P
33,125,Aug 29,NYG,,BRO,L,4-5,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.091,.091,.091,.182,9,,,,P
34,128 (2),Aug 31,NYG,,BRO,L,6-13,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.091,.091,.091,.182,9,,,,P
35,131 (2),Sep 6,NYG,@,BRO,L,1-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.091,.091,.091,.182,9,,,,P
36,135 (3),Sep 10,NYG,@,PIT,L,7-10,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.091,.091,.091,.182,9,,,,P
37,143 (7),Sep 18,NYG,@,CHC,L,1-7,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.091,.091,.091,.182,9,,,,P
38,151 (7),Sep 23 (2),NYG,@,PHI,W,8-6,0-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.091,.091,.091,.182,9,,,,P
