186,41,Jun 3,NYG,,PIT,L,6-7,8-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.000,.000,.000,.000,9,1.74,-0.042,-0.15,P
187,46 (4),Jun 11 (1),NYG,,PHI,W,6-5,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
188,47,Jun 11 (2),NYG,,PHI,W,6-5,12-GF(12),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
189,48,Jun 12,NYG,,BRO,W,15-9,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.000,.000,.000,.000,9,.14,-0.004,-0.75,P
190,52 (3),Jun 17 (2),NYG,@,BSN,W,6-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
191,54 (1),Jun 18 (2),NYG,@,BSN,W,7-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
192,56 (1),Jun 20,NYG,@,BRO,L,6-7,4-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.000,.000,.000,.000,9,1.20,-0.030,-0.22,P
193,59 (2),Jun 24,NYG,,BSN,L,2-7,1-7,2,2,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.053,.053,.053,.105,9,.51,0.005,0.02,P
194,64 (4),Jun 30 (1),NYG,@,PIT,W,7-5,7-GF,1,0,1,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.053,.100,.053,.153,9,.34,0.009,0.13,P
195,65,Jun 30 (2),NYG,@,PIT,L,8-9,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.053,.100,.053,.153,9,,,,P
196,67 (1),Jul 2 (1),NYG,@,CIN,L,1-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.053,.100,.053,.153,9,,,,P
197,70 (2),Jul 4 (2),NYG,@,STL,L,1-9,3-8,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.100,.143,.100,.243,9,.03,0.001,0.12,P
198,73 (2),Jul 7 (1),NYG,@,CHC,L,2-3,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,,1,0,0,0,.095,.136,.095,.232,9,.76,0.021,0.12,P
199,75 (1),Jul 8,NYG,@,CHC,W,6-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.095,.136,.095,.232,9,,,,P
200,77 (1),Jul 9 (2),NYG,@,CHC,L,0-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.095,.136,.095,.232,9,,,,P
201,78,Jul 14,NYG,@,PHI,W,2-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.095,.136,.095,.232,9,,,,P
202,82 (3),Jul 16 susp,NYG,@,PHI,W,8-3,6-GF,2,1,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.091,.167,.091,.258,9,.90,-0.041,-0.52,P
203,85 (2),Jul 20 (2),NYG,,STL,L,2-6,11-GF(11),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.091,.167,.091,.258,9,,,,P
204,86,Jul 21,NYG,,STL,L,0-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.091,.167,.091,.258,9,,,,P
205,87,Jul 22,NYG,,CHC,L,3-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.091,.167,.091,.258,9,,,,P
206,88,Jul 23 (1),NYG,,CHC,L,4-7,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.091,.167,.091,.258,9,,,,P
207,89,Jul 23 (2),NYG,,CHC,W,12-10,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.087,.160,.087,.247,9,.60,-0.015,-0.75,P
208,92 (2),Jul 26,NYG,,PIT,L,5-6,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.087,.160,.087,.247,9,,,,P
209,94 (1),Jul 29 (1),NYG,,CIN,W,5-4,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.083,.154,.083,.237,9,.50,-0.013,-0.22,P
210,95,Jul 29 (2),NYG,,CIN,L,3-5,11-GF(11),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.083,.154,.083,.237,2,,,,P
211,97 (1),Jul 30 (2),NYG,,CIN,L,3-9,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.083,.154,.083,.237,9,,,,P
212,101 (3),Aug 5,NYG,,PHI,W,6-5,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.080,.148,.080,.228,9,.50,-0.013,-0.22,P
213,103 (1),Aug 6 (2),NYG,,PHI,L,1-3,0-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.080,.148,.080,.228,9,,,,P
214,105 (1),Aug 9,NYG,@,PIT,L,3-4,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.080,.148,.080,.228,9,,,,P
215,106,Aug 10,NYG,@,PIT,L,4-10,4-9,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.115,.179,.115,.294,9,.22,0.009,0.38,P
216,107,Aug 11,NYG,@,PIT,L,8-12,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.115,.179,.115,.294,9,,,,P
217,110 (2),Aug 13 (2),NYG,@,CIN,L,2-9,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.115,.179,.115,.294,9,,,,P
218,114 (3),Aug 17,NYG,@,STL,L,0-7,6-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.115,.179,.115,.294,9,,,,P
219,116 (1),Aug 19,NYG,@,STL,L,4-8,6-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.115,.179,.115,.294,9,,,,P
220,117,Aug 20 (1),NYG,@,CHC,L,4-7,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.115,.179,.115,.294,9,,,,P
221,119 (1),Aug 21,NYG,@,CHC,W,4-3,0-GF,1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.111,.172,.111,.284,9,,,,P
222,126 (6),Aug 30,NYG,@,BSN,L,2-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.111,.172,.111,.284,9,,,,P
223,127,Sep 1,NYG,@,BRO,L,1-8,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.111,.172,.111,.284,9,,,,P
224,128,Sep 2,NYG,@,BRO,L,4-8,4-5,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.111,.172,.111,.284,9,,,,P
225,129,Sep 3 (1),NYG,@,BRO,L,6-8,6-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.111,.172,.111,.284,9,,,,P
226,132 (2),Sep 4 (2),NYG,@,PHI,L,8-14,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.111,.172,.111,.284,9,,,,P
227,134 (1),Sep 9,NYG,,BSN,L,4-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.111,.172,.111,.284,9,,,,P
228,138 (3),Sep 16 (1),NYG,@,PHI,L,2-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.111,.172,.111,.284,9,,,,P
229,142 (3),Sep 21 (1),NYG,,CHC,L,8-11,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.111,.172,.111,.284,9,,,,P
230,145 (2),Sep 23,NYG,,PIT,L,4-6,0-0,1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.107,.167,.107,.274,9,,,,P
231,148 (2),Sep 25,NYG,,CIN,W,3-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.107,.167,.107,.274,9,,,,P
232,150 (1),Sep 26 (2),NYG,,CIN,L,4-6,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.107,.167,.107,.274,9,,,,P
233,152 (1),Sep 28,NYG,,STL,L,0-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.107,.167,.107,.274,9,,,,P
234,154 (1),Oct 1 (1),NYG,,STL,W,6-5,10-11,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.107,.167,.107,.274,9,,,,P
