33,106,Jul 30,STL,@,PHI,L,7-8,6-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.500,.000,.500,8,,,,P
34,107,Aug 1 (1),STL,@,PHI,L,1-2,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.500,.000,.500,9,,,,P
35,111 (3),Aug 4,STL,@,NYM,W,4-2,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.500,.000,.500,9,,,,P
36,116 (4),Aug 9,STL,,SFG,L,6-8,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.500,.000,.500,9,,,,P
37,118 (1),Aug 11,STL,,SFG,W,5-3,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.500,.000,.500,9,,,,P
38,119,Aug 13,STL,,LAD,L,4-8,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.500,.000,.500,5,,,,P
39,123 (3),Aug 17,STL,,FLA,W,4-3,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.500,.000,.500,9,,,,P
40,125 (1),Aug 20,STL,@,COL,L,4-5,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.500,.000,.500,9,,,,P
41,126,Aug 21,STL,@,COL,L,2-10,7-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.667,.000,.667,9,.06,0.002,0.29,P
42,130 (3),Aug 25,STL,@,HOU,L,1-4,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.667,.000,.667,9,,,,P
43,132 (1),Aug 27,STL,,FLA,L,3-6,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.667,.000,.667,9,,,,P
44,133,Aug 28,STL,,FLA,L,2-3,9-10,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.667,.000,.667,9,,,,P
45,134,Aug 29,STL,,FLA,L,9-10,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.667,.000,.667,5,,,,P
46,139 (4),Sep 3,STL,,HOU,W,12-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.667,.000,.667,7,,,,P
47,143 (3),Sep 8,STL,,SDP,L,4-5,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.667,.000,.667,9,,,,P
48,144,Sep 9,STL,@,SFG,W,6-2,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.667,.000,.667,3,,,,P
49,145,Sep 10,STL,@,SFG,W,1-0,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.667,.000,.667,9,,,,P
50,147 (1),Sep 12,STL,@,LAD,L,1-4,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.667,.000,.667,9,,,,P
51,153 (5),Sep 19,STL,,CHC,W,5-4,12-GF(13),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.667,.000,.667,9,,,,P
52,156 (2),Sep 22 (2),STL,@,CIN,L,0-6,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.667,.000,.667,9,,,,P
53,159 (2),Sep 25,STL,@,PIT,W,8-7,8-11,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.667,.000,.667,4,,,,P
54,162 (2),Sep 29,STL,,CIN,L,3-6,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.667,.000,.667,9,,,,P
