719,90,Jul 19,TEX,,MIN,W,5-3,CG(12),5,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.323,.463,.786,6,1.70,0.069,0.68,CF
720,91,Jul 20,TEX,,BOS,W,6-3,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.280,.319,.457,.776,6,.87,-0.095,-1.12,CF
721,92,Jul 21,TEX,,BOS,W,4-2,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.277,.316,.453,.769,6,.62,-0.072,-1.04,RF
722,93,Jul 22,TEX,,BOS,W,3-1,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.280,.318,.457,.775,4,.90,-0.001,0.36,LF
723,94,Jul 24,TEX,@,KCR,W,2-0,CG,4,3,2,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,.280,.321,.465,.786,4,.76,0.133,1.09,LF
724,95,Jul 25,TEX,@,KCR,L,3-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.320,.462,.782,6,.67,-0.006,0.06,LF
725,96,Jul 26,TEX,@,KCR,W,7-2,CG,5,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.280,.321,.460,.781,4,1.27,0.018,0.30,CF
726,97,Jul 27,TEX,,DET,W,5-2,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.320,.460,.780,4,.81,-0.075,-0.45,CF
727,98,Jul 28,TEX,,DET,W,7-3,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.319,.461,.780,3,.78,-0.030,-0.42,LF
728,99,Jul 29,TEX,,DET,L,5-13,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.275,.316,.455,.771,4,.70,-0.081,-1.42,CF
729,100,Jul 30,TEX,,SEA,W,7-1,CG,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.278,.318,.464,.782,3,.24,-0.002,1.74,LF
730,101,Jul 31,TEX,,SEA,W,5-4,CG,4,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.278,.317,.471,.788,3,.99,0.252,1.94,LF
731,102,Aug 1,TEX,,SEA,L,2-7,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.316,.471,.787,4,.58,-0.117,-1.35,CF
732,103,Aug 2,TEX,,SEA,W,4-2,CG,4,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.278,.318,.470,.788,4,.70,0.016,0.45,LF
733,104,Aug 3,TEX,@,OAK,L,2-3,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,.278,.318,.467,.785,3,1.00,0.048,0.27,LF
734,105,Aug 4,TEX,@,OAK,L,0-6,CG,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.280,.319,.468,.787,3,.69,-0.016,-0.11,CF
735,106,Aug 5,TEX,@,OAK,L,5-7,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.319,.468,.787,4,.87,-0.036,-0.18,CF
736,107,Aug 6,TEX,@,OAK,W,6-4,CG,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.280,.318,.467,.785,6,.78,-0.017,-0.55,CF
737,108,Aug 7,TEX,@,LAA,W,11-6,CG,6,4,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,.280,.321,.465,.785,3,.48,-0.038,0.22,CF
738,109,Aug 8,TEX,@,LAA,L,2-3,CG,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.280,.320,.465,.785,3,1.61,-0.147,-0.63,CF
739,110,Aug 9,TEX,@,LAA,W,7-0,CG,5,4,1,3,0,0,1,3,0,0,1,0,0,1,0,0,0,0,.285,.324,.476,.800,4,.85,0.034,0.96,CF
740,111,Aug 11,TEX,@,CLE,L,0-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.323,.472,.795,3,.58,0.006,-0.13,CF
741,112,Aug 12,TEX,@,CLE,W,5-0,CG,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.281,.321,.469,.790,4,.96,-0.105,-1.00,CF
742,113,Aug 13,TEX,@,CLE,W,4-1,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.283,.322,.468,.790,3,.53,-0.066,-0.66,CF
743,114,Aug 14,TEX,,BOS,L,4-8,CG,5,4,1,1,1,0,0,0,1,1,2,0,0,0,0,0,0,0,.282,.323,.468,.791,3,.63,0.059,-0.02,CF
744,115,Aug 15,TEX,,BOS,W,7-2,CG,5,3,1,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,.280,.322,.465,.786,4,1.13,-0.046,-1.26,CF
745,116,Aug 16,TEX,,BOS,W,4-3,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.321,.465,.786,4,1.11,-0.124,-1.41,CF
746,117,Aug 17,TEX,,MIN,W,8-5,CG,5,4,1,2,1,0,0,3,0,0,0,1,0,0,0,0,1,0,.282,.324,.468,.792,4,.98,0.176,2.23,CF
747,118,Aug 18,TEX,,MIN,L,6-9,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.282,.325,.466,.791,4,1.03,-0.080,-0.96,CF
748,119,Aug 19,TEX,,MIN,L,4-5,CG,4,4,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,.284,.327,.473,.800,4,.71,0.052,0.88,CF
749,120,Aug 20,TEX,,MIN,W,11-1,CG,5,3,2,2,0,0,2,4,1,0,0,0,0,1,0,0,0,0,.287,.330,.489,.819,4,.38,0.242,2.83,LF
750,121,Aug 21,TEX,@,TBR,L,3-5,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.286,.329,.487,.816,3,1.13,-0.042,-0.60,LF
751,122,Aug 22,TEX,@,TBR,L,4-5,CG(10),4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.286,.328,.492,.820,4,.99,0.289,0.39,CF LF
752,123,Aug 23,TEX,@,TBR,W,4-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.325,.487,.813,3,.44,-0.044,-0.64,LF
753,124,Aug 25,TEX,@,NYY,W,10-9,CG,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,.281,.324,.483,.807,4,.61,-0.135,-1.75,CF
754,128 (3),Aug 29,TEX,@,MIN,W,3-0,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.278,.321,.478,.800,4,.63,-0.064,-0.86,CF
755,129,Aug 30,TEX,@,MIN,L,3-5,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.321,.478,.799,4,1.12,-0.082,-0.65,CF
756,130,Aug 31,TEX,,TOR,L,10-18,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.320,.475,.795,4,.72,-0.092,-1.17,CF
757,131,Sep 1 (1),TEX,,TOR,W,5-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.275,.317,.471,.788,4,.92,-0.009,0.03,LF
758,132,Sep 1 (2),TEX,,TOR,W,5-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.273,.316,.468,.784,4,.62,-0.013,-0.44,LF
759,133,Sep 2,TEX,,TOR,W,6-4,5-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.317,.468,.785,4,.35,-0.006,0.02,CF
760,134,Sep 4,TEX,@,BAL,W,5-1,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.276,.319,.468,.787,4,.97,0.050,-0.07,CF
761,135,Sep 5,TEX,@,BAL,L,4-5,CG,4,3,1,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,.276,.318,.470,.788,3,1.27,0.060,0.86,CF
762,136,Sep 6,TEX,@,BAL,L,0-7,GS-7,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.276,.318,.469,.787,4,1.12,-0.069,-0.93,CF
763,137,Sep 8 (1),TEX,@,CLE,W,11-9,CG,5,4,2,4,0,0,1,3,1,1,0,0,0,0,0,0,0,1,.283,.325,.480,.805,4,1.04,0.286,2.78,CF
764,138,Sep 8 (2),TEX,@,CLE,W,10-5,CG,5,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.328,.481,.808,3,.53,0.026,0.68,CF
765,139,Sep 9,TEX,@,CLE,W,10-0,CG,5,5,2,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.287,.328,.486,.815,4,.45,0.175,2.50,CF
766,140,Sep 12,TEX,,SEA,L,3-8,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.330,.486,.816,4,.99,-0.027,0.19,CF
767,141,Sep 13 (1),TEX,,SEA,W,7-2,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.287,.327,.482,.810,4,.57,-0.001,-0.47,CF
768,142,Sep 13 (2),TEX,,SEA,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.325,.479,.803,4,.65,-0.071,-1.02,CF
769,143,Sep 14,TEX,,OAK,L,0-9,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.323,.476,.798,4,.59,-0.047,-0.96,CF
770,144,Sep 15,TEX,,OAK,L,1-6,GS-9,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.324,.477,.801,4,.98,0.031,0.27,CF
771,145,Sep 16,TEX,,OAK,L,0-4,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.324,.476,.800,4,.78,0.004,0.03,CF
772,146,Sep 18,TEX,,LAA,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.324,.474,.798,5,1.28,-0.070,-0.25,CF
773,147,Sep 19,TEX,,LAA,W,3-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.281,.323,.471,.794,4,.95,-0.066,-0.83,CF
774,148,Sep 20,TEX,,LAA,L,5-10,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.281,.323,.470,.792,4,1.14,-0.033,-0.51,CF
775,149,Sep 21,TEX,@,OAK,W,10-3,GS-8,5,4,0,2,1,0,0,1,0,0,0,1,0,0,1,0,0,0,.283,.325,.472,.797,4,.40,0.044,2.16,CF
776,150,Sep 22,TEX,@,OAK,L,1-9,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.281,.324,.469,.793,4,1.13,-0.090,-0.93,CF
777,151,Sep 23,TEX,@,OAK,W,9-8,CG,5,5,3,2,0,0,0,2,0,0,1,0,0,0,1,0,0,0,.282,.325,.468,.793,4,1.09,0.226,1.44,CF
778,152,Sep 24,TEX,@,OAK,L,3-12,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.280,.323,.465,.788,6,.74,-0.052,-0.52,CF
779,153,Sep 25,TEX,,TBR,W,8-3,CG,4,3,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.280,.324,.466,.790,4,.84,0.094,1.12,CF
780,154,Sep 26,TEX,,TBR,W,15-3,GS-7,4,3,2,2,0,0,2,5,1,0,1,0,0,0,0,0,0,0,.282,.327,.478,.805,4,1.46,0.505,4.17,CF
781,155,Sep 27,TEX,,TBR,L,6-7,CG,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.283,.328,.483,.811,4,.52,0.003,0.60,CF
782,156,Sep 28,TEX,@,LAA,L,0-11,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.326,.480,.806,4,.37,-0.041,-1.39,CF
783,157,Sep 29,TEX,@,LAA,L,2-5,GS-1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.325,.479,.804,4,.79,-0.023,-0.24,CF
784,160 (2),Oct 2,TEX,@,SEA,W,7-4,CG,5,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.329,.481,.810,4,1.33,0.102,1.20,RF
785,161,Oct 3,TEX,@,SEA,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.329,.479,.808,4,1.41,-0.131,-1.28,RF
