1125,27,May 3,NYM,@,ATL,W,7-5,CG(10),4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.244,.286,.410,.696,7,1.24,0.194,0.43,CF
1126,28,May 5,NYM,@,ATL,L,4-9,GS-8,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.244,.284,.402,.687,7,.88,-0.025,-0.71,RF
1127,30 (1),May 8,NYM,,CHW,L,3-6,6-7,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.292,.422,.714,9,.94,0.065,0.61,PH
1128,31,May 9,NYM,,PIT,W,3-2,CG,4,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.256,.290,.419,.709,6,1.67,0.043,0.04,RF
1129,32,May 10,NYM,,PIT,L,3-7,GS-5,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.284,.409,.693,5,.96,-0.067,-0.69,RF
1130,33,May 11,NYM,,PIT,L,2-11,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.261,.293,.413,.706,6,.27,0.010,0.74,RF
1131,36 (2),May 14,NYM,@,STL,L,4-10,CG,4,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.271,.301,.458,.759,6,.23,0.019,2.05,RF
1132,39 (2),May 17,NYM,@,CHC,W,3-2,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.298,.454,.752,1,1.34,-0.037,-0.30,PH RF
1133,40,May 18,NYM,@,CHC,L,2-8,5-5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.305,.459,.764,9,.39,0.018,0.25,PH
1134,41,May 19,NYM,@,CHC,W,4-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.267,.303,.446,.748,4,.87,-0.028,-0.08,RF
1135,42,May 20,NYM,,CIN,L,3-4,CG,4,3,1,1,0,0,1,3,1,0,2,0,0,0,0,0,0,0,.269,.310,.471,.781,5,2.17,0.199,2.21,RF
1136,44 (1),May 22,NYM,,CIN,L,4-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.259,.299,.454,.753,5,1.41,-0.066,-0.61,RF
1137,45,May 24 susp,NYM,,ATL,L,5-7,GS-10,5,5,0,1,0,0,0,1,0,0,4,0,0,0,0,0,0,0,.257,.295,.442,.738,5,2.27,-0.057,-0.45,RF
1138,46,May 25,NYM,,ATL,L,0-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.286,.427,.713,4,.61,-0.059,-1.04,RF
1139,47,May 26,NYM,,ATL,W,4-2,GS-8,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.244,.287,.420,.707,6,.52,0.004,0.02,RF
1140,49 (1),May 28,NYM,,NYY,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.280,.410,.690,5,1.50,-0.106,-0.78,RF
1141,50,May 29,NYM,@,NYY,W,9-4,CG,5,5,1,2,0,0,1,2,0,0,1,0,0,0,1,0,0,0,.244,.285,.433,.718,7,.44,0.097,2.08,RF
1142,51,May 30,NYM,@,NYY,W,3-1,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.244,.284,.450,.734,6,1.06,0.103,0.81,RF
1143,52,May 31,NYM,@,MIA,L,1-5,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.241,.285,.444,.728,7,.90,-0.049,-0.33,RF
1144,53,Jun 1,NYM,@,MIA,L,1-8,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.290,.448,.737,8,.02,0.001,0.25,PH RF
1145,54,Jun 2,NYM,@,MIA,L,6-11,CG,4,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.250,.302,.449,.751,5,1.36,0.178,1.34,RF
1146,55,Jun 4,NYM,@,WSN,L,2-3,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.300,.445,.745,9,.84,-0.021,-0.22,PH RF
1147,56,Jun 5,NYM,@,WSN,W,10-1,CG,5,4,3,2,0,0,2,3,1,0,1,0,0,0,0,0,0,0,.255,.310,.489,.799,5,.46,0.215,2.16,RF
1148,57,Jun 8,NYM,,MIA,L,1-2,GS-13,6,4,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,.248,.311,.476,.786,5,2.34,-0.389,-1.79,RF
1149,58,Jun 9,NYM,,MIA,L,4-8,8-GF(10),1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.309,.473,.781,2,1.30,-0.031,-0.13,PH RF
1150,59,Jun 11,NYM,,STL,L,2-9,GS-7,3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.243,.303,.466,.769,6,.97,-0.002,-0.24,RF
1151,60,Jun 12,NYM,,STL,W,5-1,CG,3,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.245,.304,.483,.787,6,.31,0.005,0.67,RF
1152,61,Jun 13,NYM,,STL,L,1-2,CG,4,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.252,.308,.503,.811,6,1.03,0.070,0.95,RF
1153,62,Jun 14,NYM,,CHC,L,3-6,CG,4,3,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,.253,.313,.500,.813,5,.78,0.005,0.14,RF
1154,63,Jun 15,NYM,,CHC,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.253,.311,.494,.805,4,1.33,-0.086,-0.44,RF
1155,64,Jun 16,NYM,,CHC,W,4-3,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.253,.310,.506,.816,4,1.20,-0.092,-0.14,RF
1156,65,Jun 17,NYM,@,ATL,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.247,.303,.494,.797,5,1.65,-0.222,-1.70,RF
1157,66,Jun 18 (1),NYM,@,ATL,W,4-3,CG,4,3,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.254,.313,.503,.815,4,.87,0.176,1.68,RF
1158,67,Jun 18 (2),NYM,@,ATL,W,6-1,CG,5,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.264,.320,.511,.831,4,1.11,0.107,0.73,RF
1159,68,Jun 19,NYM,@,ATL,L,3-5,CG,4,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.264,.318,.505,.824,4,1.02,-0.044,-0.29,RF
1160,69,Jun 20,NYM,@,ATL,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.263,.317,.500,.817,4,.86,-0.011,-0.14,RF
1161,70,Jun 21,NYM,@,PHI,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.311,.489,.800,4,1.13,-0.111,-0.90,RF
1162,71,Jun 22,NYM,@,PHI,L,7-8,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.313,.485,.798,4,1.55,-0.065,-0.27,RF
1163,72,Jun 23,NYM,@,PHI,W,8-0,CG,5,4,0,2,2,0,0,2,0,0,0,0,0,1,0,0,0,0,.263,.315,.495,.810,4,.73,-0.025,0.40,RF
1164,73,Jun 25,NYM,@,CHW,L,4-5,CG,4,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,.259,.309,.488,.797,4,1.84,-0.170,-0.74,RF
1165,74,Jun 26,NYM,@,CHW,W,3-0,CG,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.255,.308,.480,.789,4,.61,-0.051,-0.55,RF
1166,75,Jun 27,NYM,@,COL,W,3-2,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.260,.312,.495,.807,4,1.62,0.431,1.53,RF
1167,76,Jun 28,NYM,,WSN,L,4-6,CG,5,5,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,.258,.309,.493,.802,4,.88,0.266,1.56,RF
1168,77,Jun 29,NYM,,WSN,W,5-1,CG,4,3,2,1,0,0,0,1,0,0,0,1,0,0,2,0,0,0,.259,.313,.491,.803,4,1.07,0.259,2.56,RF
1169,78,Jun 30,NYM,,WSN,L,2-13,GS-5,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.257,.310,.486,.796,4,1.42,-0.067,-0.84,RF
1170,79,Jul 1,NYM,,ARI,W,5-4,CG(13),7,7,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.262,.313,.489,.802,4,2.00,0.044,-0.09,RF
1171,80,Jul 2,NYM,,ARI,W,9-1,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.312,.489,.801,4,.98,0.141,0.62,RF
1172,81,Jul 3,NYM,,ARI,L,3-5,GS-9,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.311,.485,.796,4,1.17,-0.059,-0.25,RF
1173,82,Jul 4,NYM,,ARI,L,4-5,CG(15),7,7,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.263,.311,.479,.790,4,2.23,-0.093,-0.05,RF
1174,83,Jul 5,NYM,@,MIL,W,12-5,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.309,.477,.787,9,.09,-0.002,-0.22,PH
1175,84,Jul 6,NYM,@,MIL,L,6-7,CG,5,4,1,1,0,0,1,2,0,0,2,0,0,1,0,0,0,0,.261,.307,.486,.793,5,1.77,-0.112,0.06,RF
1176,85,Jul 7,NYM,@,MIL,W,2-1,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.265,.310,.486,.796,4,1.03,-0.034,-0.17,RF
1177,86,Jul 8,NYM,@,SFG,W,4-3,CG(16),7,7,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.266,.310,.488,.798,5,1.55,-0.162,-0.68,RF
1178,87,Jul 9,NYM,@,SFG,W,10-6,CG,5,4,2,2,0,0,1,4,1,1,1,0,0,0,0,0,0,0,.269,.315,.500,.815,4,1.46,0.200,3.50,RF
1179,88,Jul 10,NYM,@,SFG,W,7-2,CG,5,5,1,1,0,0,1,2,0,0,3,0,0,0,1,0,0,0,.268,.313,.506,.818,5,.49,0.048,1.33,RF
1180,89,Jul 12,NYM,@,PIT,L,2-3,CG(11),5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.307,.496,.804,5,1.55,-0.221,-1.37,RF
1181,90,Jul 13,NYM,@,PIT,L,2-4,CG,4,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.267,.313,.498,.812,5,1.13,0.139,1.05,RF
1182,91,Jul 14,NYM,@,PIT,W,4-2,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.316,.502,.818,4,.73,0.117,1.16,RF
1183,92,Jul 19,NYM,,PHI,L,8-13,CG,5,4,1,1,0,0,1,3,1,0,3,0,0,0,0,0,0,0,.270,.317,.509,.826,4,.24,-0.018,1.56,RF
1184,93,Jul 20,NYM,,PHI,W,5-4,CG,4,4,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,1,.274,.319,.509,.828,4,.79,0.054,0.05,RF
1185,94,Jul 21,NYM,,PHI,W,5-0,CG,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.277,.322,.519,.841,4,.33,0.086,0.90,RF
1186,95,Jul 22,NYM,,ATL,L,1-2,CG,4,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.276,.321,.522,.843,4,.88,0.067,0.13,RF
1187,96,Jul 23,NYM,,ATL,W,4-1,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.274,.320,.517,.837,4,1.14,-0.016,-0.56,RF
1188,97,Jul 24,NYM,,ATL,L,2-8,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.322,.517,.839,4,.50,-0.017,-0.01,RF
1189,98,Jul 25,NYM,,ATL,W,7-4,CG,5,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.282,.326,.518,.844,4,1.04,0.131,1.21,RF
1190,99,Jul 26 (1),NYM,@,WSN,W,11-0,CG,5,4,1,1,1,0,0,1,1,0,2,0,0,0,0,0,1,0,.282,.327,.518,.845,4,.30,-0.009,1.11,RF
1191,100,Jul 26 (2),NYM,@,WSN,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.281,.327,.514,.841,4,1.56,-0.035,-0.51,RF
1192,101,Jul 27,NYM,@,WSN,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.323,.508,.831,4,.89,-0.089,-1.04,RF
1193,102,Jul 28,NYM,@,WSN,L,1-14,GS-6,3,3,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.281,.326,.513,.838,4,.38,-0.014,1.10,RF
1194,103,Jul 29,NYM,@,MIA,W,6-5,CG,5,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.324,.508,.832,4,1.51,0.069,-0.31,RF
1195,104,Jul 30,NYM,@,MIA,W,4-2,CG(10),5,5,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.282,.325,.512,.837,4,1.71,0.279,0.84,RF
1196,105,Jul 31,NYM,@,MIA,L,2-3,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.327,.515,.842,4,1.29,-0.017,0.21,RF
1197,106,Aug 1,NYM,@,MIA,L,0-3,CG,4,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.283,.329,.512,.841,4,1.63,-0.091,-0.64,RF
1198,107,Aug 2,NYM,,KCR,W,4-2,CG(11),5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.330,.509,.839,4,.95,0.086,0.24,RF
1199,108,Aug 3,NYM,,KCR,L,3-4,CG(12),5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.279,.328,.503,.831,4,1.85,-0.156,-0.94,RF
1200,109,Aug 4,NYM,,KCR,L,2-6,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.327,.503,.830,4,1.51,-0.125,-0.56,RF
1201,110,Aug 6,NYM,,COL,W,3-2,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.324,.497,.821,3,1.31,-0.090,-0.75,RF
1202,111,Aug 7,NYM,,COL,W,5-0,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.323,.497,.820,4,.53,-0.043,-0.24,RF
1203,112,Aug 8,NYM,,COL,W,2-1,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.276,.325,.496,.821,4,1.07,0.132,0.93,RF
1204,113,Aug 9,NYM,@,ARI,L,4-5,CG,4,3,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,.279,.329,.503,.832,4,1.69,0.160,0.84,RF
1205,114,Aug 10,NYM,@,ARI,W,4-1,CG,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.277,.328,.499,.827,4,.99,-0.085,-0.75,RF
1206,115,Aug 11,NYM,@,ARI,W,9-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.277,.328,.499,.827,9,,,,RF
1207,116,Aug 12,NYM,@,LAD,L,2-4,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.330,.501,.831,4,.85,0.037,0.08,RF
1208,117,Aug 13,NYM,@,LAD,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.329,.499,.828,4,.74,-0.050,-0.51,RF
1209,118,Aug 14,NYM,@,LAD,L,4-5,CG(12),6,6,1,3,1,0,1,3,0,0,3,0,0,0,0,0,0,0,.282,.332,.509,.841,4,.88,0.200,2.43,RF
1210,119,Aug 15,NYM,@,SDP,W,4-1,CG,4,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.285,.333,.512,.845,3,1.61,0.351,1.60,RF
1211,120,Aug 16,NYM,@,SDP,W,5-2,CG,5,4,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.287,.336,.519,.856,3,.31,0.119,0.90,RF
1212,121,Aug 17,NYM,@,SDP,L,2-8,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.284,.333,.514,.847,3,1.12,-0.115,-1.12,RF
1213,122,Aug 18,NYM,@,SDP,L,3-4,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.335,.516,.851,3,1.08,0.070,0.77,RF
1214,123,Aug 19,NYM,@,MIN,W,6-1,CG,5,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.288,.336,.523,.858,3,.68,-0.072,0.02,RF
1215,124,Aug 20,NYM,,ATL,W,5-3,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.287,.335,.527,.862,3,1.18,-0.056,-0.11,RF
1216,125,Aug 21,NYM,,ATL,L,1-4,CG(10),5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.286,.333,.523,.857,3,1.08,-0.096,-0.73,RF
1217,126,Aug 23,NYM,,DET,L,1-6,CG,4,4,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.288,.335,.525,.860,3,.73,0.118,1.05,RF
1218,127,Aug 24,NYM,,DET,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.285,.332,.520,.852,3,1.14,-0.103,-0.68,RF
1219,128,Aug 25,NYM,,DET,L,3-11,GS-9,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.329,.515,.844,3,1.77,-0.181,-0.80,RF
1220,129,Aug 26,NYM,,PHI,L,1-2,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.330,.518,.848,4,1.17,0.033,0.63,RF
1221,132,Aug 28,PIT,,MIL,W,7-1,CG,4,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,.284,.330,.522,.852,4,.91,-0.096,0.40,RF
1222,133,Aug 29,PIT,,MIL,L,0-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.329,.520,.849,5,.48,0.019,0.06,RF
1223,134,Aug 30,PIT,,STL,W,5-0,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.328,.519,.848,5,.79,-0.074,-0.65,RF
1224,135,Aug 31,PIT,,STL,W,7-1,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.330,.522,.851,5,.53,0.136,1.10,RF
1225,136,Sep 1,PIT,,STL,L,2-7,CG,4,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.288,.333,.525,.858,5,.49,-0.021,1.23,LF
1226,137,Sep 2,PIT,@,MIL,W,5-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.286,.331,.520,.851,5,1.31,-0.128,-1.47,RF
1227,138,Sep 3,PIT,@,MIL,W,4-3,CG,4,3,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.288,.334,.523,.857,5,2.31,0.276,2.01,RF
1228,139,Sep 4,PIT,@,MIL,L,3-9,CG,5,5,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.292,.337,.526,.863,5,1.05,0.080,0.39,RF
1229,140,Sep 6,PIT,@,STL,L,8-12,GS-8,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.291,.336,.524,.860,5,.65,0.026,0.30,RF
1230,141,Sep 7,PIT,@,STL,L,0-5,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.289,.334,.521,.855,5,1.20,-0.154,-1.43,RF
1231,142,Sep 8,PIT,@,STL,L,2-9,GS-7,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.334,.518,.852,5,.35,0.004,0.02,LF
1232,143,Sep 9,PIT,@,TEX,W,1-0,CG,4,3,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,.288,.335,.519,.855,5,.89,0.048,0.14,RF
1233,144,Sep 10,PIT,@,TEX,W,5-4,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.334,.516,.850,4,.86,-0.043,-0.70,RF
1234,145,Sep 11,PIT,@,TEX,W,7-5,CG,5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.335,.517,.851,4,.78,0.078,1.67,RF
1235,146,Sep 12,PIT,,CHC,W,3-1,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.288,.334,.515,.848,5,1.12,0.097,-0.11,RF
1236,147,Sep 13,PIT,,CHC,L,4-5,6-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.335,.514,.849,7,1.73,-0.050,-0.04,PH RF
1237,148,Sep 14,PIT,,CHC,W,2-1,CG,3,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.290,.335,.520,.854,5,1.14,0.194,0.59,RF
1238,149,Sep 15,PIT,,CHC,W,3-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.336,.519,.855,4,1.28,0.026,-0.27,RF
1239,150,Sep 16,PIT,,SDP,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.289,.334,.516,.850,5,.83,-0.059,-0.40,RF
1240,151,Sep 17,PIT,,SDP,L,2-5,CG,4,4,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,.289,.333,.516,.849,4,1.44,0.091,1.02,RF
1241,152,Sep 18,PIT,,SDP,L,2-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.331,.513,.844,5,.96,-0.107,-0.92,RF
1242,153,Sep 19,PIT,,SDP,W,10-1,GS-9,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.287,.330,.510,.840,5,.64,-0.072,-0.32,RF
1243,154,Sep 20,PIT,,CIN,L,5-6,CG(10),4,2,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.287,.333,.510,.843,5,.65,-0.048,-0.21,RF
1244,155,Sep 21,PIT,,CIN,W,4-2,CG,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,.288,.333,.509,.842,5,1.39,-0.003,-0.54,RF
1245,156,Sep 22,PIT,,CIN,L,3-11,GS-9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.330,.505,.835,5,.47,-0.048,-0.94,RF
1246,157,Sep 23,PIT,@,CHC,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.328,.501,.829,5,1.13,-0.114,-1.14,RF
1247,158,Sep 24,PIT,@,CHC,W,8-2,CG,5,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.330,.501,.831,4,.39,0.070,0.91,RF
1248,159,Sep 25,PIT,@,CHC,L,2-4,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.330,.500,.830,9,2.14,-0.055,-0.57,PH
1249,160,Sep 27,PIT,@,CIN,W,4-1,CG,4,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.288,.333,.504,.837,5,1.27,0.196,2.11,RF
