195,58,Jun 11,PHI,@,MIN,W,11-6,CG,4,3,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.227,.302,.314,.617,9,1.63,-0.063,0.22,CF
196,59,Jun 12,PHI,@,MIN,L,1-6,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.303,.315,.617,9,.58,-0.013,-0.11,CF
197,60,Jun 13,PHI,@,MIN,W,2-1,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.301,.313,.615,9,.59,-0.015,-0.19,CF
198,61,Jun 14,PHI,,CIN,W,10-7,GS-7,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.224,.297,.308,.606,8,1.23,-0.146,-1.39,CF
199,62,Jun 15,PHI,,DET,L,3-10,CG,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.293,.304,.597,8,.41,-0.040,-0.06,CF
200,63,Jun 17 (1),PHI,,DET,W,6-2,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.292,.302,.594,9,.04,-0.001,-0.18,PH
201,64,Jun 17 (2),PHI,,DET,L,4-5,CG(11),5,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.299,.310,.608,7,1.47,0.122,-0.03,CF
202,65,Jun 18,PHI,,KCR,L,4-10,GS-5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.296,.307,.603,8,.84,-0.042,-0.43,CF
203,66,Jun 19,PHI,,KCR,W,4-2,GS-8,3,2,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,.224,.297,.304,.600,8,.55,-0.015,-0.30,CF
204,105 (38),Aug 1,PHI,@,CHC,L,3-6,GS-8,3,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.227,.301,.306,.607,8,.97,0.048,0.53,CF
205,106,Aug 3,PHI,@,SDP,W,5-2,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.227,.300,.305,.605,8,1.50,0.152,1.22,CF
206,107,Aug 4,PHI,@,SDP,W,7-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.300,.304,.603,8,.77,-0.051,-0.36,CF
207,108,Aug 5,PHI,@,SDP,W,5-3,CG(10),4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.295,.298,.593,8,1.65,-0.100,-0.53,CF
208,109,Aug 6,PHI,@,LAD,W,9-5,CG(11),5,5,1,2,0,0,1,2,0,0,1,0,0,0,1,0,0,0,.227,.297,.313,.610,8,.99,0.177,1.86,CF
209,110,Aug 7,PHI,@,LAD,L,3-6,CG,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.304,.321,.625,8,.55,0.053,1.06,CF
210,111,Aug 8,PHI,@,LAD,W,4-1,CG,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.237,.303,.320,.623,7,.72,-0.017,0.25,CF
211,112,Aug 9,PHI,,COL,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.299,.314,.613,8,1.41,-0.147,-1.36,CF
212,113,Aug 10,PHI,,COL,L,4-5,CG,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.234,.298,.315,.612,8,2.02,-0.065,-0.22,CF
213,114,Aug 11,PHI,,COL,W,15-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.230,.293,.310,.603,8,.57,-0.062,-1.12,CF
214,115,Aug 12,PHI,,COL,L,1-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.290,.306,.596,8,1.21,-0.117,-0.86,CF
215,116,Aug 13,PHI,,SFG,L,6-16,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.228,.290,.305,.595,8,.76,0.094,0.64,CF
216,117,Aug 14,PHI,,SFG,L,6-7,GS-6,3,3,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.229,.290,.309,.599,7,.71,-0.046,-0.45,CF
217,118,Aug 15,PHI,,SFG,L,1-3,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.293,.316,.609,8,.98,0.040,0.53,CF
218,119,Aug 17,PHI,,HOU,L,0-5,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.290,.312,.602,8,.43,-0.034,-0.55,CF
219,120,Aug 18,PHI,,HOU,L,8-9,CG,4,3,2,2,0,0,1,1,0,0,1,1,0,0,0,0,0,0,.235,.296,.327,.624,8,1.19,0.111,1.51,CF
220,121,Aug 19,PHI,,HOU,L,10-12,CG,5,4,1,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,.239,.301,.333,.635,7,.59,0.017,1.74,CF
221,122,Aug 20,PHI,@,MIL,W,4-2,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.237,.298,.330,.628,8,1.24,-0.107,-1.15,CF
222,123,Aug 21,PHI,@,MIL,W,8-6,CG,5,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.236,.297,.327,.624,8,.90,-0.023,-0.22,CF
223,125 (1),Aug 23,PHI,@,HOU,L,4-8,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.233,.293,.323,.616,8,.87,-0.099,-1.26,CF
224,126,Aug 24,PHI,@,HOU,L,2-4,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.230,.290,.320,.610,8,1.53,-0.177,-1.73,CF
225,127,Aug 25,PHI,@,HOU,L,4-7,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.289,.318,.608,9,.78,-0.020,-0.25,CF
226,128,Aug 27,PHI,,MIL,W,6-1,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.286,.314,.600,8,.64,-0.064,-1.47,CF
227,129,Aug 28,PHI,,MIL,W,4-3,CG,3,3,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.224,.283,.311,.594,8,1.28,-0.063,-0.25,CF
228,130,Aug 29,PHI,,MIL,W,10-0,CG,4,4,2,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,.231,.289,.327,.615,8,.39,0.047,3.80,CF
229,131,Aug 30,PHI,@,CHW,L,8-9,GS-8,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.232,.289,.327,.616,8,1.48,-0.052,-0.52,CF
230,132,Aug 31,PHI,,ATL,L,3-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.287,.324,.610,8,.59,-0.046,-0.47,CF
231,133,Sep 1,PHI,,ATL,L,2-7,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.284,.321,.605,8,1.00,-0.073,-0.67,CF
232,139 (5),Sep 8 (2),PHI,@,ATL,W,4-1,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.225,.281,.316,.597,7,1.53,-0.130,-0.89,CF
233,141 (1),Sep 10,PHI,@,NYM,W,9-5,5-5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.225,.283,.316,.599,9,2.41,0.029,0.27,PH
234,142,Sep 11,PHI,@,NYM,W,11-9,12-12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.282,.315,.597,9,1.81,-0.045,-0.16,PH
235,143,Sep 12,PHI,@,NYM,W,4-2,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.281,.314,.596,9,.24,-0.006,-0.16,PH
236,144,Sep 13,PHI,@,CIN,L,3-4,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.282,.315,.596,8,.79,-0.038,-0.22,CF
237,145,Sep 14,PHI,@,CIN,L,6-7,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.224,.282,.315,.596,7,,,,PR CF
238,146,Sep 15,PHI,@,CIN,W,9-1,7-7,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.284,.320,.604,9,.60,0.043,0.62,PH
239,147,Sep 17,PHI,,MON,L,8-12,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.283,.319,.602,9,1.43,-0.037,-0.18,PH
240,148,Sep 18,PHI,,MON,L,5-6,5-6,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.285,.324,.609,9,1.78,0.124,1.11,PH
241,149,Sep 19,PHI,,MON,W,7-2,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.226,.285,.321,.606,8,.73,0.053,0.30,CF
242,151 (1),Sep 22,PHI,@,FLA,W,12-4,7-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.283,.319,.602,3,.00,0.000,-0.73,CF
243,152,Sep 23,PHI,@,FLA,W,9-8,10-10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.282,.318,.600,9,1.79,-0.044,-0.16,PH
244,153,Sep 24,PHI,@,MON,L,1-8,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.281,.317,.599,3,.02,0.000,-0.25,CF
245,154,Sep 25,PHI,@,MON,W,4-3,GS-9,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.225,.284,.317,.601,8,1.94,0.094,0.45,CF
246,155,Sep 26,PHI,@,MON,W,2-1,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.286,.322,.609,7,.61,0.004,0.01,CF
247,156,Sep 27,PHI,,PIT,L,1-6,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.226,.286,.320,.605,2,.91,-0.040,-0.34,CF
248,158 (1),Sep 29 (2),PHI,,PIT,W,8-3,7-8,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.288,.322,.609,9,1.11,0.047,0.27,PH
249,159,Sep 30,PHI,,FLA,W,7-4,7-8,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.290,.324,.613,9,1.79,0.097,0.72,PH
250,161 (1),Oct 2,PHI,,FLA,L,3-4,9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.230,.290,.324,.613,6,,0.000,0.00,PR
251,162,Oct 3,PHI,,FLA,W,10-4,5-GF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.287,.321,.608,3,.40,-0.030,-0.89,CF
