807,23,Apr 29,CHC,,ARI,L,5-13,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.352,.540,.892,5,.32,-0.023,0.34,CF
808,24,Apr 30,CHC,,ARI,W,11-5,7-GF,2,2,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.348,.366,.584,.950,9,.59,0.044,1.61,PH CF
809,25,May 1,CHC,,ARI,W,7-5,CG,5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,.351,.367,.585,.952,4,1.13,0.038,-0.10,CF
810,26,May 2,CHC,,ARI,W,10-5,CG,5,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.354,.369,.606,.975,4,.46,0.071,1.87,CF
811,27,May 4,CHC,@,PIT,L,2-3,CG,5,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,.343,.370,.588,.959,4,1.71,-0.040,-0.11,CF
812,28,May 5,CHC,@,PIT,L,2-4,CG,4,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.343,.375,.581,.956,4,1.05,0.039,0.35,CF
813,29,May 6,CHC,@,PIT,L,1-11,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.371,.578,.949,2,.24,-0.023,-0.25,CF
814,30,May 7,CHC,@,CIN,W,14-7,CG,6,6,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.339,.369,.600,.969,4,.53,0.014,0.59,CF
815,31,May 8,CHC,@,CIN,L,2-14,CG,5,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.350,.378,.600,.978,4,.77,0.111,1.20,CF
816,32,May 9,CHC,@,CIN,L,3-5,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.374,.597,.971,4,1.23,0.044,0.41,CF
817,33,May 10,CHC,,FLA,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.344,.370,.586,.956,2,.91,-0.055,-0.85,CF
818,34,May 11,CHC,,FLA,L,2-3,CG,4,3,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.336,.360,.573,.932,3,1.87,-0.139,-0.80,CF
819,35,May 12,CHC,,FLA,W,4-3,CG,4,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.341,.364,.578,.941,3,.99,0.178,1.66,CF
820,36,May 14,CHC,,PIT,L,6-10,CG,5,4,2,2,1,0,1,1,0,0,1,1,0,0,0,0,0,0,.345,.372,.604,.976,2,.62,0.131,1.34,CF
821,37,May 15,CHC,,PIT,L,3-4,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.340,.366,.590,.956,2,2.27,-0.284,-1.16,CF
822,38,May 16,CHC,,PIT,W,4-3,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.369,.595,.964,5,1.33,0.053,0.58,CF
823,39,May 17,CHC,,COL,W,4-2,7-GF(11),2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.340,.365,.587,.951,9,1.11,-0.056,-0.27,CF
824,40,May 18,CHC,,COL,W,6-2,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.340,.368,.582,.950,5,1.19,0.093,0.80,CF
825,41,May 19,CHC,@,PHI,W,4-1,CG,4,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.333,.365,.571,.936,4,.92,-0.035,-0.09,CF
826,42,May 20,CHC,@,PHI,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.325,.357,.556,.913,4,1.18,-0.124,-0.90,CF
827,43,May 21,CHC,@,TEX,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.323,.354,.549,.903,5,1.48,-0.056,-0.74,CF
828,44,May 22,CHC,@,TEX,W,5-4,CG(10),5,4,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.315,.350,.536,.886,4,1.14,-0.030,0.37,CF
829,45,May 23,CHC,@,TEX,W,5-4,CG,4,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.310,.348,.526,.874,4,.65,-0.027,-0.29,CF
830,46,May 25,CHC,,LAD,W,3-0,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.314,.351,.526,.877,4,.87,0.070,1.05,CF
831,47,May 26,CHC,,LAD,L,5-8,7-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.347,.520,.867,5,1.07,-0.060,-0.69,PH CF
832,48,May 27,CHC,,LAD,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.342,.511,.853,4,1.14,-0.093,-0.76,CF
833,49,May 28,CHC,,STL,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.299,.335,.500,.835,6,.66,-0.070,-1.17,CF
834,50,May 29,CHC,,STL,W,5-0,CG,4,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.338,.500,.838,5,.70,0.138,1.30,CF
835,51,May 30,CHC,,STL,L,1-9,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.337,.495,.831,5,.69,0.006,-0.29,CF
836,52,May 31,CHC,@,PIT,L,1-2,CG,4,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,.299,.340,.490,.829,2,1.66,0.080,0.01,CF
837,53,Jun 1,CHC,@,PIT,L,2-3,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.338,.487,.825,9,2.07,-0.051,-0.15,CF
838,54,Jun 4,CHC,@,HOU,L,1-3,CG,4,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.341,.497,.839,1,1.20,0.173,1.29,CF
839,55,Jun 5,CHC,@,HOU,W,8-5,CG,5,5,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.347,.510,.857,4,.81,0.195,1.71,CF
840,56,Jun 6,CHC,@,HOU,L,3-6,CG,4,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.350,.514,.864,4,1.06,0.051,0.58,CF
841,57,Jun 7,CHC,@,PIT,W,6-1,CG,5,4,1,3,0,0,0,2,0,0,0,1,0,0,0,0,0,1,.321,.360,.519,.879,5,.74,0.026,1.64,CF
842,58,Jun 8,CHC,@,MIL,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.358,.514,.872,5,1.27,-0.062,-0.59,CF
843,59,Jun 9,CHC,@,MIL,W,9-4,CG,5,5,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.321,.359,.538,.897,4,.38,0.264,2.21,CF
844,60,Jun 10,CHC,@,MIL,L,4-5,CG(10),5,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.329,.368,.542,.910,3,1.74,0.294,1.75,CF
845,61,Jun 11,CHC,,CHW,L,5-10,CG,4,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.329,.370,.539,.909,4,.92,0.020,0.12,CF
846,62,Jun 12,CHC,,CHW,L,1-2,CG,4,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.336,.376,.547,.923,4,1.39,0.119,0.59,CF
847,63,Jun 13,CHC,,CHW,W,1-0,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.375,.543,.918,3,.90,-0.046,-0.28,CF
848,64,Jun 15,CHC,,OAK,L,5-9,CG,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.329,.374,.536,.909,3,.62,-0.045,-0.45,CF
849,65,Jun 16,CHC,,OAK,W,6-2,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.325,.372,.529,.901,3,.48,-0.009,-0.61,CF
850,66,Jun 17,CHC,,OAK,W,3-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.374,.529,.902,3,1.50,0.060,0.17,CF
851,67,Jun 18,CHC,,LAA,L,6-7,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.367,.518,.885,3,1.24,-0.126,-1.11,CF
852,68,Jun 19,CHC,,LAA,L,0-12,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.320,.365,.514,.879,3,.22,0.013,-0.18,CF
853,69,Jun 20,CHC,,LAA,W,12-1,CG,6,6,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.320,.364,.517,.882,1,.34,0.007,0.00,CF
854,70,Jun 22,CHC,@,SEA,L,0-2,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.323,.366,.521,.887,1,1.50,-0.160,-0.66,CF
855,71,Jun 23,CHC,@,SEA,L,1-8,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.326,.368,.521,.889,1,.84,0.102,1.20,CF
856,72,Jun 24,CHC,@,SEA,W,3-2,CG(13),6,5,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.324,.367,.515,.882,3,1.79,0.271,0.66,DH CF
857,73,Jun 25,CHC,@,CHW,L,0-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.319,.362,.507,.870,3,.34,-0.035,-0.82,CF
858,74,Jun 26,CHC,@,CHW,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.318,.361,.504,.864,2,1.24,0.001,-0.06,CF
859,75,Jun 27,CHC,@,CHW,W,8-6,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.358,.498,.857,2,.59,-0.006,-0.41,CF
860,76,Jun 28,CHC,,PIT,L,1-2,GS-9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.354,.491,.845,3,1.23,-0.117,-0.86,CF
861,77,Jun 29,CHC,,PIT,W,3-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.311,.354,.491,.845,9,,,,CF
862,78,Jun 30,CHC,,PIT,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.352,.488,.840,3,1.29,-0.040,-0.57,CF
863,79,Jul 1,CHC,,CIN,L,2-3,CG(10),4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.348,.481,.829,5,1.41,-0.139,-0.73,CF
864,80,Jul 2,CHC,,CIN,L,0-12,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.347,.478,.825,5,.31,0.011,-0.41,CF
865,81,Jul 3,CHC,,CIN,W,3-1,CG,5,2,1,2,1,0,0,0,2,0,0,1,0,0,0,0,0,0,.310,.357,.485,.842,4,1.32,0.217,2.00,CF
866,82,Jul 4,CHC,,CIN,L,3-14,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.309,.355,.482,.838,4,.86,-0.009,-0.10,CF
867,83,Jul 5,CHC,@,ARI,W,9-4,CG,5,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.304,.350,.474,.825,3,.59,-0.020,-1.20,CF
868,85 (1),Jul 7,CHC,@,ARI,W,8-3,CG,5,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.306,.351,.476,.827,4,1.11,0.151,1.05,CF
869,86,Jul 8,CHC,@,LAD,L,2-3,CG,4,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.312,.355,.480,.835,2,1.21,-0.020,0.31,CF
870,87,Jul 9,CHC,@,LAD,L,7-9,CG,5,5,1,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.319,.362,.485,.846,5,.94,0.167,3.37,CF
871,88,Jul 10,CHC,@,LAD,W,7-3,CG,4,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.317,.363,.482,.845,5,.54,0.067,0.73,CF
872,89,Jul 11,CHC,@,LAD,L,0-7,CG,4,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.317,.365,.480,.845,3,.18,-0.003,0.88,CF
873,90,Jul 15,CHC,,PHI,W,12-6,CG,5,2,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,.315,.368,.477,.846,4,.34,-0.005,0.26,CF
874,91,Jul 16,CHC,,PHI,W,4-3,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.318,.370,.487,.856,5,1.20,0.255,1.57,CF
875,92,Jul 17,CHC,,PHI,L,1-4,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.321,.374,.488,.862,5,1.17,0.097,0.89,CF
876,93,Jul 18,CHC,,PHI,W,11-6,CG,4,1,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,.320,.378,.487,.864,5,.38,0.046,0.73,CF
877,94,Jul 19,CHC,,HOU,L,5-11,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.316,.374,.481,.855,5,.52,-0.077,-1.35,CF
878,95,Jul 20,CHC,,HOU,W,14-7,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.315,.374,.479,.853,5,.68,0.031,-0.04,CF
879,96,Jul 21,CHC,,HOU,L,3-4,CG(12),6,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.314,.373,.475,.848,5,1.77,-0.123,-0.47,CF
880,97,Jul 23,CHC,,STL,W,5-0,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.311,.372,.471,.843,5,.64,-0.029,-0.55,CF
881,98,Jul 24,CHC,,STL,W,6-5,CG,4,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.311,.373,.472,.846,5,1.04,0.120,1.19,CF
882,99,Jul 25,CHC,,STL,L,3-4,CG(11),5,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.312,.374,.471,.845,5,2.57,-0.119,-0.27,CF
883,100,Jul 26,CHC,@,HOU,W,5-2,CG,4,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.313,.375,.470,.845,5,.87,0.047,0.28,CF
884,101,Jul 27,CHC,@,HOU,L,1-6,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.313,.376,.469,.845,5,.67,0.052,0.04,CF
885,103 (1),Jul 30,CHC,@,COL,L,2-17,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.312,.375,.467,.842,5,.65,-0.004,-0.30,CF
886,104,Jul 31,CHC,@,COL,L,5-6,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.311,.374,.464,.838,5,1.49,-0.147,-0.97,CF
887,105,Aug 1,CHC,@,COL,L,7-8,CG,5,5,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.315,.376,.471,.848,5,.83,0.097,1.96,CF
888,106,Aug 2,CHC,,MIL,L,1-18,GS-7,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.314,.377,.470,.847,5,.48,0.018,0.16,CF
889,107,Aug 3,CHC,,MIL,L,3-4,CG,4,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.316,.378,.473,.851,5,1.81,0.089,0.19,CF
890,108,Aug 4,CHC,,MIL,W,15-3,CG,5,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.316,.378,.471,.849,4,.89,-0.026,-0.48,CF
891,109,Aug 6,CHC,,CIN,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.315,.377,.469,.846,5,.86,-0.036,-0.36,CF
892,110,Aug 7,CHC,,CIN,L,3-4,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.313,.375,.465,.840,5,3.45,-0.368,-1.29,CF
893,111,Aug 8,CHC,,CIN,L,4-11,CG,4,4,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.310,.372,.461,.833,5,.31,0.010,0.65,CF
894,112,Aug 9,CHC,@,SFG,L,3-4,CG(11),5,5,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.311,.372,.460,.832,5,1.08,0.157,1.36,CF
895,114 (1),Aug 11,CHC,@,SFG,L,4-5,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.311,.371,.465,.836,4,1.31,-0.001,0.39,CF
896,115,Aug 12,CHC,@,SFG,L,7-8,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.369,.462,.831,4,1.29,-0.116,-0.83,CF
897,116,Aug 13,CHC,@,STL,L,3-6,CG,4,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.309,.368,.460,.828,4,.97,0.052,0.60,CF
898,117,Aug 14,CHC,@,STL,W,3-2,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.367,.460,.828,6,.65,-0.005,-0.14,CF
899,118,Aug 15,CHC,@,STL,W,9-7,CG,5,5,1,3,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.312,.370,.462,.832,5,.42,0.030,1.47,CF
900,119,Aug 16,CHC,,SDP,L,5-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.367,.458,.824,3,1.02,-0.119,-1.30,CF
901,120,Aug 17,CHC,,SDP,L,0-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.307,.366,.455,.820,3,2.23,-0.373,-1.52,CF
902,121,Aug 18,CHC,,SDP,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.365,.453,.817,3,1.17,-0.094,-0.70,CF
903,122,Aug 19,CHC,,SDP,L,3-5,CG,4,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.306,.364,.453,.817,3,.85,0.156,0.64,CF
904,123,Aug 20,CHC,,ATL,L,3-5,CG,4,4,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,.305,.363,.456,.819,3,.79,0.038,-0.20,CF
905,124,Aug 21,CHC,,ATL,W,5-4,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.303,.362,.453,.815,3,.65,-0.033,-1.22,CF
906,125,Aug 22,CHC,,ATL,L,5-16,CG,5,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.364,.454,.819,3,.72,0.056,0.95,CF
907,126,Aug 23,CHC,@,WSN,W,9-1,GS-3,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.306,.365,.453,.818,3,.51,0.014,0.16,CF
908,128 (1),Aug 25,CHC,@,WSN,W,4-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.303,.362,.449,.811,3,1.22,-0.075,-0.58,CF
909,129,Aug 27,CHC,@,CIN,L,1-7,CG,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.305,.363,.450,.813,3,.44,-0.004,-0.09,CF
910,130,Aug 28,CHC,@,CIN,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.360,.446,.806,3,.61,-0.062,-0.73,CF
911,131,Aug 29,CHC,@,CIN,L,5-7,CG,5,5,1,2,1,0,0,0,0,0,2,0,0,0,0,1,0,0,.303,.361,.448,.808,3,1.55,-0.109,-0.24,CF
912,132,Aug 30,CHC,,PIT,W,14-2,CG,5,5,2,2,1,0,0,2,0,0,2,0,0,0,0,0,1,0,.304,.361,.449,.810,3,.53,0.099,1.24,CF
913,133,Aug 31,CHC,,PIT,L,7-14,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.358,.446,.804,3,.28,-0.027,-1.00,CF
914,135 (1),Sep 3,CHC,,NYM,W,7-6,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.359,.446,.805,3,.76,0.041,0.40,CF
915,136,Sep 4,CHC,,NYM,W,5-3,CG,5,4,2,2,1,0,0,1,1,1,2,0,0,0,0,0,0,0,.305,.362,.448,.810,3,.59,0.085,1.00,CF
916,137,Sep 5,CHC,,NYM,L,5-18,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.363,.448,.810,3,.52,0.038,0.17,CF
917,138,Sep 6,CHC,,HOU,W,5-4,CG,4,4,1,1,0,0,1,2,0,0,2,0,0,0,0,1,0,0,.305,.362,.452,.814,3,1.48,-0.006,0.21,CF
918,139,Sep 7,CHC,,HOU,L,3-7,CG,4,4,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.304,.361,.451,.812,3,1.11,0.072,0.65,CF
919,140,Sep 8,CHC,,HOU,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.358,.447,.805,3,.81,-0.079,-0.95,CF
920,141,Sep 10,CHC,@,MIL,W,4-0,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.357,.445,.802,3,.49,-0.033,-0.75,CF
921,142,Sep 11,CHC,@,MIL,W,1-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.356,.443,.799,3,.88,-0.071,-0.51,CF
922,143,Sep 12,CHC,@,MIL,L,0-2,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.356,.442,.798,9,1.24,-0.031,-0.16,PH
923,144,Sep 13,CHC,@,STL,W,5-1,CG,5,5,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.297,.353,.438,.791,3,.37,0.022,0.11,CF
924,145,Sep 14,CHC,@,STL,W,7-2,CG,5,5,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.353,.442,.794,3,.31,0.014,0.57,CF
925,146,Sep 15,CHC,@,STL,W,7-3,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.354,.444,.798,3,.65,0.002,0.42,CF
926,147,Sep 17,CHC,@,FLA,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.352,.441,.792,3,.74,-0.078,-0.86,CF
927,148,Sep 18,CHC,@,FLA,W,5-3,CG,5,5,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.297,.350,.440,.790,3,1.11,0.015,-0.36,CF
928,150 (1),Sep 21,CHC,,SFG,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.294,.348,.437,.785,3,1.45,-0.156,-0.87,CF
929,151,Sep 22,CHC,,SFG,W,2-0,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.294,.347,.436,.783,3,.68,-0.063,-0.59,CF
930,152,Sep 23,CHC,,SFG,L,0-13,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.346,.433,.779,3,.44,-0.032,-0.98,CF
931,153,Sep 24,CHC,,STL,L,1-7,GS-4,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.344,.432,.776,3,.56,-0.028,-0.40,CF
932,156 (2),Sep 27,CHC,@,SDP,W,1-0,CG,4,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.347,.436,.783,3,.63,0.042,0.42,CF
933,157,Sep 28,CHC,@,SDP,W,5-2,CG,5,3,0,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.297,.351,.437,.788,3,.51,0.071,1.14,CF
934,158,Sep 29,CHC,@,SDP,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.350,.436,.786,3,.88,-0.077,-0.87,CF
