376,54,May 31,WSN,@,PHI,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.231,.354,.364,.718,7,1.03,-0.119,-1.08,CF
377,55,Jun 2,WSN,@,MIL,W,10-4,GS-7,3,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.234,.354,.363,.717,6,1.13,0.015,0.11,CF
378,56,Jun 3,WSN,@,MIL,W,4-3,GS-9,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.228,.347,.354,.701,6,1.13,-0.112,-0.93,CF
379,58 (1),Jun 5,WSN,@,ATL,W,5-4,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.344,.352,.696,5,1.96,-0.056,-0.52,RF CF
380,59,Jun 6,WSN,@,ATL,L,3-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.342,.348,.690,6,1.30,-0.111,-0.92,RF
381,60,Jun 7,WSN,@,ATL,W,5-2,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.227,.342,.348,.690,6,,,,RF
382,61,Jun 8,WSN,,PHI,W,5-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.333,.338,.672,6,.56,-0.057,-0.80,RF
383,62,Jun 9,WSN,,PHI,W,9-8,CG(12),6,4,1,2,1,0,0,2,0,0,0,1,0,1,1,0,0,0,.229,.339,.350,.689,8,1.69,0.283,1.76,CF
384,63,Jun 10,WSN,,PHI,L,2-6,CG,4,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.231,.337,.350,.687,8,.97,0.021,0.02,CF
385,64,Jun 11,WSN,,PHI,W,6-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.329,.340,.670,8,.42,-0.053,-1.17,CF
386,65,Jun 12,WSN,,COL,L,3-4,CG,4,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,.221,.333,.336,.669,8,1.18,0.011,0.31,CF
387,66,Jun 13,WSN,,COL,L,2-9,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.337,.340,.677,8,1.09,-0.116,-0.91,CF RF
388,67,Jun 14,WSN,,COL,L,8-14,CG,4,4,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.229,.335,.338,.673,8,2.05,0.215,1.89,CF
389,68,Jun 15,WSN,,COL,L,1-8,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.229,.335,.338,.673,5,,,,RF
390,69,Jun 16,WSN,,NYY,L,5-7,GS-4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.333,.335,.669,8,1.08,-0.028,-0.24,CF
391,70,Jun 17,WSN,,NYY,W,11-9,CG,4,2,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.231,.342,.338,.680,8,1.37,0.182,1.26,CF
392,71,Jun 18,WSN,,NYY,W,3-2,CG,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.228,.339,.333,.672,8,2.01,-0.095,-0.74,CF
393,72,Jun 19,WSN,@,BOS,L,3-6,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.335,.329,.664,9,.80,-0.044,-0.45,CF
394,73,Jun 20,WSN,@,BOS,L,3-11,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.338,.333,.672,9,.21,-0.013,0.81,CF
395,75 (1),Jun 23,WSN,@,BAL,L,1-2,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.337,.331,.668,9,1.48,-0.039,-0.12,CF
396,76,Jun 24,WSN,@,BAL,L,2-3,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.332,.326,.657,9,1.27,-0.098,-0.83,CF
397,77,Jun 25,WSN,@,BAL,W,9-5,CG,5,5,2,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.237,.338,.356,.694,9,.54,0.112,2.17,CF
398,78,Jun 27,WSN,@,TOR,L,0-6,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.333,.350,.683,9,.69,-0.054,-0.55,CF
399,79,Jun 28,WSN,@,TOR,L,1-6,GS-9,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.333,.355,.689,7,1.00,0.030,-0.01,CF
400,80,Jun 29,WSN,@,TOR,L,4-8,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.329,.349,.678,9,.57,-0.047,-0.78,CF
401,81,Jun 30,WSN,,TBD,L,1-11,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.324,.344,.668,8,.53,-0.043,-0.76,CF
402,82,Jul 1,WSN,,TBD,W,4-3,9-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.228,.324,.344,.668,7,,,,CF
403,83,Jul 2,WSN,,TBD,W,6-2,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.323,.342,.665,5,.04,-0.001,-0.16,LF
404,84,Jul 3,WSN,,FLA,W,9-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.226,.323,.342,.665,6,,,,CF
405,85,Jul 4,WSN,,FLA,W,6-4,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.227,.321,.356,.677,7,2.38,-0.114,0.01,CF
406,86,Jul 5,WSN,,FLA,L,9-18,GS-5,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.319,.352,.671,8,.63,-0.033,-0.35,CF
407,87,Jul 6,WSN,,FLA,W,8-7,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.317,.350,.667,9,2.69,-0.076,-0.36,PH
408,90 (2),Jul 9,WSN,,SDP,L,9-10,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.223,.317,.350,.667,9,,,,RF
