420,60,Jun 7,TEX,,DET,L,4-11,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.408,.432,.840,6,.49,-0.049,-0.69,LF
421,61,Jun 8,TEX,,MIL,W,9-6,CG,5,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.388,.426,.469,.895,6,.41,0.097,1.62,LF
422,62,Jun 9,TEX,,MIL,W,4-3,CG,5,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.377,.424,.453,.877,2,2.56,0.383,0.64,RF
423,63,Jun 10,TEX,,MIL,L,6-9,CG(12),6,6,2,4,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.407,.446,.475,.921,2,2.07,0.729,3.56,RF
424,64,Jun 12,TEX,@,PIT,L,5-7,CG,4,3,2,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.403,.449,.468,.917,2,.78,-0.102,-0.90,LF
425,65,Jun 13,TEX,@,PIT,L,1-8,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.379,.425,.439,.864,4,.73,-0.135,-1.98,RF
426,66,Jun 14,TEX,@,PIT,W,6-0,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.386,.429,.443,.871,5,.67,0.009,0.06,LF
427,67,Jun 15,TEX,@,CIN,W,7-6,7-GF,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.375,.418,.431,.848,2,1.20,-0.064,-0.66,PH LF RF
428,68,Jun 16,TEX,@,CIN,L,4-8,8-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.384,.425,.438,.863,9,.95,0.033,0.90,PH CF
429,69,Jun 17,TEX,@,CIN,W,11-4,CG,5,4,2,2,1,0,1,3,1,0,1,0,0,0,0,0,0,0,.390,.435,.494,.929,4,.82,0.167,2.31,RF CF
430,70,Jun 19,TEX,,CHC,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.370,.416,.469,.885,5,.96,-0.101,-0.75,LF
431,71,Jun 20,TEX,,CHC,W,7-3,GS-6,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.357,.402,.452,.855,6,.57,-0.049,-0.85,RF
432,72,Jun 21,TEX,,CHC,W,6-5,CG,4,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.364,.406,.455,.861,4,1.21,-0.001,0.99,CF
433,73,Jun 22,TEX,,HOU,W,11-3,CG,5,4,1,2,0,0,1,1,1,0,0,0,0,0,1,0,0,0,.370,.416,.489,.905,5,.56,0.151,1.50,RF
434,74,Jun 23,TEX,,HOU,W,7-2,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.371,.415,.485,.900,4,1.04,-0.108,-0.26,RF
435,75,Jun 24,TEX,,HOU,L,9-12,9-GF(10),1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.378,.421,.520,.941,8,1.98,0.116,1.00,PH RF
436,76,Jun 25,TEX,@,DET,W,8-3,CG,5,5,2,2,0,0,0,3,0,0,2,0,0,0,0,0,0,0,.379,.420,.515,.934,5,1.20,0.136,1.61,RF
437,77,Jun 26,TEX,@,DET,W,9-6,CG,5,5,1,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.380,.419,.528,.947,5,1.67,0.394,1.37,LF
438,78,Jun 28,TEX,@,DET,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.366,.405,.509,.914,5,1.00,-0.115,-1.08,LF RF
439,79,Jun 29,TEX,@,BOS,L,1-2,CG,4,4,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,.371,.408,.526,.934,6,1.19,-0.023,0.14,RF LF
440,80,Jun 30,TEX,@,BOS,W,5-4,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.411,.525,.936,6,1.25,0.044,0.68,RF
441,81,Jul 1,TEX,@,BOS,W,2-1,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.371,.406,.524,.930,6,1.45,0.097,1.06,RF
442,82,Jul 2,TEX,@,BOS,L,3-7,CG,4,2,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,.373,.416,.532,.948,5,.57,0.032,0.58,RF CF
443,83,Jul 3,TEX,,LAA,W,8-3,CG,4,4,2,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,.369,.411,.538,.950,4,1.14,-0.002,0.44,RF
444,84,Jul 4,TEX,,LAA,W,4-2,CG,4,3,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.383,.428,.556,.984,6,1.28,0.229,2.67,RF
445,85,Jul 5,TEX,,LAA,L,2-5,CG,4,1,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,1,.388,.443,.560,1.003,6,.84,0.015,1.15,RF
446,86,Jul 6,TEX,,BAL,W,4-3,CG(10),4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.387,.444,.555,.999,6,1.33,-0.037,0.12,RF LF
447,87,Jul 7,TEX,,BAL,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.379,.436,.543,.979,5,1.56,-0.201,-1.20,LF
448,88,Jul 8,TEX,,BAL,W,2-1,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.378,.438,.538,.976,4,1.14,0.031,0.49,RF
449,89,Jul 13,TEX,@,LAA,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.367,.427,.524,.951,5,1.30,-0.140,-0.94,RF
450,90,Jul 14,TEX,@,LAA,L,5-9,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.371,.429,.523,.952,6,.96,0.106,1.43,RF
451,91,Jul 15,TEX,@,LAA,W,5-4,CG(11),5,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.372,.428,.526,.953,4,1.26,0.221,0.71,RF
452,92,Jul 16,TEX,@,OAK,W,4-1,CG,4,4,0,1,1,0,0,2,0,0,3,0,0,0,0,0,0,0,.369,.424,.525,.949,5,1.31,0.039,0.47,RF
453,93,Jul 17,TEX,@,OAK,W,11-4,CG,6,6,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,.361,.415,.512,.927,5,.94,-0.046,-0.16,RF
454,94,Jul 18,TEX,@,OAK,L,0-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.353,.406,.500,.906,4,.46,-0.047,-0.96,CF
455,95,Jul 19,TEX,,CLE,L,5-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.351,.403,.494,.897,5,1.25,-0.032,-0.42,RF
456,96,Jul 20,TEX,,CLE,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.343,.395,.483,.878,4,1.80,-0.178,-1.11,RF CF
457,97,Jul 21,TEX,,CLE,W,8-5,CG,4,4,1,2,1,1,0,5,0,0,1,0,0,0,0,0,0,0,.346,.397,.500,.897,5,1.20,0.230,3.11,CF
458,98,Jul 22,TEX,,CLE,L,3-8,CG,4,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.355,.404,.516,.920,4,.48,0.028,0.54,RF
459,99,Jul 23,TEX,,SEA,W,8-7,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.353,.401,.511,.911,5,.61,-0.051,-0.49,RF
460,100,Jul 24 (1),TEX,,SEA,W,2-1,CG,3,3,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.358,.405,.523,.928,5,1.26,0.188,1.74,CF
461,101,Jul 24 (2),TEX,,SEA,W,4-3,CG,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.352,.402,.515,.917,5,1.50,-0.102,-0.93,RF
462,102,Jul 25,TEX,,SEA,W,7-6,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.350,.399,.510,.909,5,1.24,0.032,-0.51,RF
463,103,Jul 27,TEX,@,KCR,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.343,.392,.500,.892,5,1.02,-0.103,-1.26,CF
464,104,Jul 28,TEX,@,KCR,L,5-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.337,.385,.490,.875,5,1.11,-0.123,-1.29,CF
465,105,Jul 29,TEX,@,KCR,L,0-10,CG,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.332,.383,.483,.866,4,.36,-0.038,-0.23,CF
466,106,Jul 31,TEX,@,CLE,W,3-1,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.330,.380,.479,.859,5,.95,0.056,1.01,CF
467,107,Aug 1,TEX,@,CLE,W,9-6,CG(10),6,5,1,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.332,.383,.477,.861,5,1.61,-0.042,0.88,CF
468,108,Aug 2,TEX,@,CLE,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.326,.377,.469,.846,5,1.51,-0.159,-1.75,CF
469,109,Aug 3,TEX,@,TOR,L,4-6,CG,4,4,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,.325,.375,.474,.849,4,1.37,-0.074,-0.20,CF
470,110,Aug 4,TEX,@,TOR,L,5-9,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.318,.368,.464,.831,4,.70,-0.089,-1.44,CF
471,112 (1),Aug 6,TEX,,OAK,L,7-9,CG(13),7,7,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.317,.365,.463,.828,5,1.65,-0.054,-0.50,CF
472,113,Aug 7,TEX,,OAK,W,8-6,CG,5,4,1,1,0,0,1,3,1,1,1,0,0,0,0,1,0,0,.316,.366,.471,.837,4,1.44,0.055,-0.37,CF
473,114,Aug 8,TEX,,OAK,L,3-6,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.319,.368,.472,.840,5,1.85,-0.039,0.11,CF
474,115,Aug 10,TEX,,TBD,W,7-4,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.313,.363,.464,.827,4,.72,-0.080,-1.24,CF
475,117 (1),Aug 12,TEX,,TBD,W,9-1,CG,5,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.316,.367,.469,.836,4,.76,0.116,1.74,CF
476,118,Aug 14,TEX,,KCR,W,5-3,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.369,.473,.842,4,1.05,0.083,0.36,CF
477,119,Aug 15,TEX,,KCR,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.318,.367,.470,.837,4,.69,0.005,-0.06,CF
478,120,Aug 16,TEX,,KCR,L,2-6,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.321,.369,.470,.839,5,1.27,-0.002,-0.20,CF
479,121,Aug 17,TEX,@,MIN,L,1-2,CG(10),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.363,.462,.824,4,2.31,-0.299,-1.63,CF
480,122,Aug 18,TEX,@,MIN,W,5-0,CG,4,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.318,.365,.473,.837,4,.92,0.250,2.75,CF
481,123,Aug 19,TEX,@,MIN,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.314,.361,.468,.829,5,1.65,-0.129,-0.87,CF
482,124,Aug 21,TEX,@,BAL,L,2-6,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.317,.363,.468,.831,5,.51,0.011,-0.22,CF
483,125,Aug 22 (1),TEX,@,BAL,W,30-3,CG,7,5,4,2,0,0,1,4,2,0,1,0,0,0,0,0,0,0,.318,.367,.478,.845,4,.52,0.078,3.52,CF
484,126,Aug 22 (2),TEX,@,BAL,W,9-7,CG,5,2,2,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,.316,.368,.474,.842,5,1.36,0.083,0.59,CF
485,128 (1),Aug 24,TEX,,SEA,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.363,.468,.831,4,1.37,-0.153,-1.07,CF
486,129,Aug 25,TEX,,SEA,W,5-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.359,.462,.820,5,.81,-0.066,-0.78,CF
487,130,Aug 26,TEX,,SEA,W,5-3,CG,4,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,.306,.355,.458,.813,3,.73,-0.035,-0.74,CF
488,131,Aug 28,TEX,,CHW,W,4-3,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.308,.356,.459,.815,4,1.58,0.037,-0.06,CF
489,132,Aug 29,TEX,,CHW,W,5-4,CG(11),6,4,1,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,.311,.362,.460,.821,4,1.94,0.090,0.48,CF
490,133,Aug 30,TEX,,CHW,W,5-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.307,.358,.454,.811,5,.45,-0.049,-1.01,CF
491,134,Aug 31,TEX,@,LAA,L,6-7,CG(10),5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.305,.355,.450,.805,5,1.78,-0.086,-0.74,CF
492,135,Sep 1,TEX,@,LAA,W,7-6,CG,5,5,3,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,.310,.359,.464,.823,4,.64,0.147,1.69,CF
493,136,Sep 2,TEX,@,LAA,W,8-7,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.305,.354,.457,.811,4,1.36,-0.172,-1.82,CF
494,137,Sep 3,TEX,,KCR,L,1-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.350,.452,.802,4,.61,-0.064,-0.95,CF
495,138,Sep 4,TEX,,KCR,W,9-8,6-GF,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.300,.348,.450,.798,1,1.13,-0.012,-0.12,PH CF
496,139,Sep 5,TEX,,KCR,W,3-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.300,.348,.450,.798,1,,,,CF
497,140,Sep 7,TEX,,OAK,W,5-3,CG,5,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.354,.454,.808,4,.40,0.034,0.50,CF
498,141,Sep 8,TEX,,OAK,W,7-3,CG,4,3,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.312,.361,.459,.820,4,.42,0.051,1.65,CF
499,142,Sep 9,TEX,,OAK,W,12-9,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.359,.455,.814,5,.38,0.051,-0.48,CF
500,143,Sep 11 (1),TEX,@,DET,W,13-6,GS-8,4,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.312,.360,.473,.833,4,.76,0.126,2.17,CF
501,144,Sep 11 (2),TEX,@,DET,L,1-4,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.310,.357,.469,.825,4,1.10,-0.066,-0.78,CF
502,145,Sep 12,TEX,@,DET,L,1-5,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.358,.469,.827,4,1.09,0.106,0.76,CF
503,146,Sep 13,TEX,@,OAK,L,5-6,CG,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.307,.354,.463,.816,4,1.43,-0.210,-1.48,RF LF
504,147,Sep 14,TEX,@,OAK,L,9-11,CG,5,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.307,.354,.460,.814,5,.88,0.056,0.75,RF
505,148,Sep 15,TEX,@,OAK,L,3-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.353,.458,.811,4,.78,-0.050,0.03,RF
506,149,Sep 16,TEX,@,OAK,W,11-9,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.306,.354,.456,.809,5,1.03,0.074,0.34,CF
507,150,Sep 17,TEX,@,MIN,L,4-5,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.305,.353,.454,.806,4,.77,-0.048,-0.52,RF LF
508,151,Sep 18,TEX,@,MIN,L,2-4,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.351,.450,.801,4,1.93,-0.166,-1.33,CF
509,152,Sep 19,TEX,@,MIN,L,2-4,8-GF,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.352,.454,.807,1,.99,0.061,0.42,PH CF
510,153,Sep 20,TEX,,BAL,L,3-6,CG(10),5,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.307,.355,.455,.810,4,.55,0.010,1.01,CF
511,154,Sep 21,TEX,,BAL,W,3-2,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.357,.458,.814,5,.85,0.092,0.80,CF
512,155,Sep 22,TEX,,BAL,L,9-11,CG,5,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.311,.359,.458,.818,4,.81,0.059,1.19,CF
513,156,Sep 23,TEX,,BAL,W,3-0,CG,4,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.309,.358,.455,.813,4,.57,-0.044,-0.71,CF
514,157,Sep 24,TEX,,LAA,W,8-7,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.308,.357,.460,.818,4,.93,0.144,0.47,CF
515,158,Sep 25,TEX,,LAA,W,3-1,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.359,.461,.819,4,1.24,-0.007,-0.32,CF
516,159,Sep 26,TEX,,LAA,W,16-2,GS-7,4,4,1,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,.310,.358,.463,.821,5,.36,-0.020,1.18,CF
517,160,Sep 28,TEX,@,SEA,L,4-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.355,.459,.814,4,.84,-0.102,-1.20,CF
