125,Aug 25,SFG,,CHC,L,5-8,CG,39,9.0,1,0,0,1,0,RF
126,Aug 26,SFG,,CHC,W,4-2,CG,34,9.0,1,0,0,1,0,RF
127,Aug 27,SFG,,CHC,W,9-1,CG,32,9.0,1,0,0,1,0,RF
128,Aug 28,SFG,,STL,W,5-4,CG,34,9.0,4,0,0,4,0,RF
129,Aug 29,SFG,,STL,L,0-6,CG,41,9.0,2,0,0,2,0,RF
130,Aug 30,SFG,,STL,L,5-7,CG,41,9.0,2,0,0,2,0,RF
131,Aug 31,SFG,@,LAD,L,4-5,GS,56,13.0,3,0,0,3,0,RF
132,Sep 1,SFG,@,LAD,L,1-2,CG,34,8.0,1,0,0,1,0,RF
133,Sep 2,SFG,@,LAD,L,1-2,CG,29,8.0,1,0,0,1,0,RF
134,Sep 3,SFG,@,COL,L,3-11,CG,42,8.0,2,0,0,2,0,RF
135,Sep 4,SFG,@,COL,L,1-2,CG,32,8.0,0,0,0,0,0,RF
137 (1),Sep 6,SFG,@,COL,W,7-4,CG,36,9.0,2,0,0,2,0,RF
138,Sep 7,SFG,@,ARI,L,1-6,CG,37,8.0,1,0,0,1,0,RF
139,Sep 8,SFG,@,ARI,W,6-2,CG,31,9.0,2,0,0,2,0,RF
140,Sep 9,SFG,@,ARI,L,1-2,CG,33,8.0,1,0,0,1,0,RF
141,Sep 11,SFG,,SDP,W,9-1,CG,32,9.0,5,0,0,5,0,RF
142,Sep 12,SFG,,SDP,W,8-0,CG,28,9.0,3,0,0,3,0,RF
143,Sep 13,SFG,,SDP,W,10-3,CG,34,9.0,4,0,0,4,0,RF
144,Sep 14,SFG,,CIN,W,5-3,CG,38,9.0,1,0,0,1,0,RF
145,Sep 15,SFG,,CIN,L,8-9,CG,45,10.0,1,1,0,2,0,RF
146,Sep 16,SFG,,CIN,W,5-3,CG,40,9.0,3,0,0,3,0,RF
147,Sep 18,SFG,,ARI,L,0-2,CG,34,9.0,1,0,0,1,0,RF
148,Sep 19,SFG,,ARI,L,0-6,CG,48,9.0,4,1,0,5,0,RF
149,Sep 20,SFG,,ARI,W,5-1,GF,8,2.0,1,0,0,1,0,RF
150,Sep 22,SFG,@,SDP,W,4-2,CG,38,9.0,1,0,0,1,0,RF
151,Sep 23,SFG,@,SDP,L,4-5,GS,25,6.0,2,0,0,2,0,RF
152,Sep 24,SFG,@,SDP,L,4-5,CG,36,8.1,0,0,0,0,0,RF
154 (1),Sep 26,SFG,@,OAK,W,14-10,CG,46,9.0,3,0,0,3,0,RF
155,Sep 27,SFG,@,OAK,W,5-4,CG,37,9.0,0,0,0,0,0,RF
156,Sep 28,SFG,,LAD,W,3-2,CG,46,12.0,3,0,0,3,0,RF
157,Sep 29,SFG,,LAD,L,0-8,CG,42,9.0,2,0,0,2,0,RF
159 (1),Oct 1,SFG,,LAD,L,2-3,CG,37,9.0,3,0,0,3,0,RF
161 (1),Oct 3,SFG,,COL,W,3-2,CG,34,9.0,2,0,0,2,0,RF
162,Oct 4,SFG,,COL,L,3-7,GF,3,0.2,0,0,0,0,0,RF
