1263,13,Apr 14,PHI,,ATL,L,6-9,CG,4,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.278,.316,.426,.742,5,1.59,0.068,1.24,RF
1264,14,Apr 16,PHI,,ATL,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.263,.300,.404,.704,5,1.80,-0.128,-0.69,RF
1265,15,Apr 17,PHI,,ATL,W,1-0,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.267,.302,.400,.702,4,1.00,-0.062,-0.57,RF
1266,16,Apr 18,PHI,@,COL,L,1-12,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.254,.288,.381,.669,5,.29,-0.022,-0.73,RF
1267,17,Apr 19,PHI,@,COL,L,1-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.242,.286,.364,.649,5,1.34,0.005,0.02,RF
1268,18,Apr 20,PHI,@,COL,W,10-9,CG,5,5,1,2,1,0,0,1,0,0,2,0,0,0,1,0,0,0,.254,.293,.380,.674,5,1.23,0.189,1.75,RF
1269,19,Apr 21,PHI,@,LAD,W,7-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.254,.293,.380,.674,9,,,,RF
1270,20,Apr 22,PHI,@,LAD,W,3-2,CG(10),5,5,0,1,1,0,0,1,0,0,2,0,0,0,0,1,0,0,.250,.288,.382,.669,3,1.97,-0.026,0.09,RF
1271,21,Apr 23,PHI,@,LAD,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.238,.274,.363,.636,5,1.32,-0.127,-0.92,RF
1272,22,Apr 24,PHI,@,LAD,W,7-3,CG,5,5,0,3,2,0,0,4,0,0,0,0,0,0,0,0,0,0,.259,.292,.400,.692,5,1.69,0.287,3.10,RF
1273,23,Apr 25,PHI,@,ARI,L,4-5,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.301,.404,.706,5,1.29,0.051,0.20,RF
1274,24,Apr 26,PHI,@,ARI,W,6-5,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.306,.398,.704,5,.71,0.045,0.27,RF
1275,25,Apr 27,PHI,@,ARI,W,2-0,CG,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.278,.314,.402,.716,5,.89,0.071,0.82,RF
1276,26,Apr 29,PHI,,NYM,L,1-6,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.277,.311,.426,.737,4,.43,0.053,0.37,RF
1277,27,May 2,PHI,,WSN,L,3-5,CG,4,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.286,.318,.457,.775,5,1.74,0.174,2.21,RF
1278,28,May 3,PHI,,WSN,W,7-2,CG,4,4,0,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,.294,.325,.468,.792,5,.22,0.002,1.39,RF
1279,29,May 4,PHI,,WSN,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.316,.455,.772,4,.73,-0.071,-0.78,RF
1280,30,May 5,PHI,,TOR,L,0-3,CG,4,3,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.296,.331,.478,.809,4,.88,0.127,1.27,RF
1281,31,May 6,PHI,,TOR,L,5-6,CG(10),4,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.336,.496,.832,5,1.17,0.002,0.11,RF
1282,32,May 7,PHI,@,TOR,L,0-10,GS-8,3,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.344,.508,.852,5,1.06,0.096,0.63,RF
1283,33,May 8,PHI,@,TOR,L,6-12,GS-8,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.348,.516,.864,5,.91,0.085,0.48,RF
1284,34,May 9,PHI,@,NYM,W,3-2,CG(11),6,4,0,1,1,0,0,1,2,0,3,0,0,0,0,0,0,0,.315,.355,.515,.870,5,2.04,0.316,1.11,RF
1285,35,May 10,PHI,@,NYM,W,5-4,CG,5,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.306,.350,.500,.850,5,1.25,-0.111,-0.95,RF
1286,36,May 11,PHI,@,NYM,L,4-5,CG(11),5,4,1,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,.312,.358,.507,.865,5,.80,0.175,1.18,RF
1287,37,May 13,PHI,,LAA,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.349,.493,.842,5,1.99,-0.250,-1.48,RF
1288,38,May 14,PHI,,LAA,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.340,.479,.819,5,1.10,-0.078,-0.72,RF
1289,39,May 16,PHI,,CIN,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.331,.467,.798,5,.92,-0.095,-0.98,RF
1290,40,May 17,PHI,,CIN,W,12-1,CG,5,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.333,.471,.804,5,.84,0.093,-0.22,RF
1291,41,May 18,PHI,,CIN,W,8-3,CG,4,4,2,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.296,.337,.491,.828,5,.95,0.102,1.50,RF
1292,42,May 20,PHI,@,MIA,W,6-5,CG,5,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.293,.333,.488,.821,5,1.02,0.055,-0.22,RF
1293,43,May 21,PHI,@,MIA,L,5-14,GS-8,4,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.299,.343,.491,.834,5,1.37,0.151,1.33,RF
1294,44,May 22,PHI,@,MIA,L,3-4,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.298,.341,.503,.844,5,1.49,0.217,0.81,RF
1295,45,May 23,PHI,,LAD,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.291,.333,.491,.825,4,1.87,-0.195,-1.37,RF
1296,46,May 24,PHI,,LAD,W,5-3,CG,4,3,0,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,.292,.337,.494,.831,5,.23,0.006,0.06,RF
1297,47,May 25,PHI,,LAD,L,0-6,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.289,.337,.489,.826,5,.49,0.029,0.19,RF
1298,48,May 26,PHI,,COL,W,9-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.330,.478,.808,5,.53,-0.055,-0.96,RF
1299,49,May 27,PHI,,COL,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.277,.323,.468,.791,4,1.18,-0.120,-0.84,RF
1300,50,May 28,PHI,,COL,W,6-3,CG,4,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.283,.332,.471,.803,5,1.75,0.169,1.36,RF
1301,51,May 29,PHI,,NYM,L,1-4,CG,3,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.284,.332,.485,.816,5,.66,0.001,0.65,RF
1302,52,May 30,PHI,,NYM,W,6-5,CG(14),7,5,3,1,0,0,0,0,2,0,1,0,0,0,1,1,0,0,.281,.335,.477,.812,5,1.54,0.106,0.83,RF
1303,53,May 31,PHI,,NYM,L,4-5,CG(14),6,5,1,1,1,0,0,0,1,0,3,0,0,0,0,0,0,0,.279,.335,.475,.810,5,2.44,0.133,0.08,RF
1304,54,Jun 1,PHI,,NYM,L,3-4,CG(11),5,5,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,.278,.332,.483,.815,3,1.22,-0.059,0.16,RF
1305,55,Jun 2,PHI,,NYM,L,2-11,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.330,.476,.807,5,1.02,-0.067,-0.89,RF
1306,56,Jun 3,PHI,@,WSN,L,0-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.325,.468,.792,3,.39,-0.040,-1.20,RF
1307,57,Jun 4,PHI,@,WSN,L,4-8,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.264,.319,.459,.778,3,.70,-0.070,-0.75,RF
1308,59 (1),Jun 6,PHI,@,CIN,W,8-0,CG,5,4,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.263,.321,.460,.781,5,.57,-0.022,-0.07,RF
1309,60,Jun 7,PHI,@,CIN,L,5-6,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.263,.320,.469,.789,5,1.22,0.112,1.13,RF
1310,61,Jun 8,PHI,@,CIN,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.319,.466,.784,5,.91,-0.074,-0.71,RF
1311,62,Jun 10,PHI,,SDP,W,5-2,CG,4,3,1,1,0,0,1,4,0,0,1,0,0,1,0,0,0,0,.264,.318,.477,.794,5,.98,0.211,1.26,RF
1312,63,Jun 11,PHI,,SDP,W,3-0,CG,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.259,.313,.469,.781,5,1.50,-0.155,-1.03,RF
1313,64,Jun 12,PHI,,SDP,W,7-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.312,.465,.777,4,1.35,-0.055,-0.87,RF
1314,65,Jun 13,PHI,,CHC,L,1-2,CG,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.260,.315,.463,.778,5,1.01,0.022,-0.11,RF
1315,66,Jun 14,PHI,,CHC,W,7-4,CG,4,3,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,.265,.321,.478,.799,5,.63,0.122,0.89,RF
1316,67,Jun 15,PHI,,CHC,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.316,.470,.787,4,1.09,-0.111,-1.01,RF
1317,68,Jun 16,PHI,@,ATL,W,6-1,CG(13),6,6,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.263,.317,.467,.784,5,1.07,-0.058,0.16,RF
1318,69,Jun 17,PHI,@,ATL,W,5-2,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.261,.315,.462,.777,3,.54,-0.038,-0.24,RF
1319,70,Jun 18,PHI,@,ATL,W,10-5,CG,5,5,2,3,0,0,1,3,0,0,0,0,0,0,1,0,0,0,.268,.320,.476,.795,5,1.09,0.241,3.52,RF
1320,71,Jun 19,PHI,@,STL,W,4-1,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.268,.322,.474,.796,5,.60,-0.033,-0.31,RF
1321,72,Jun 20,PHI,@,STL,W,5-1,CG,4,4,1,1,0,0,1,1,0,0,2,0,0,0,1,0,0,0,.268,.321,.482,.803,5,1.04,0.043,0.39,RF
1322,73,Jun 21,PHI,@,STL,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.264,.317,.475,.792,5,.83,-0.081,-0.72,RF
1323,74,Jun 22,PHI,@,STL,L,3-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.316,.473,.789,9,1.22,-0.034,-0.30,PH
1324,75,Jun 23,PHI,,MIA,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.312,.467,.778,5,.92,-0.088,-0.72,RF
1325,76,Jun 24,PHI,,MIA,W,7-4,CG,4,4,2,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.260,.311,.474,.785,5,.50,0.163,1.93,RF
1326,77,Jun 25,PHI,,MIA,L,2-3,CG,4,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.316,.478,.794,5,1.76,0.127,1.35,RF
1327,78,Jun 26,PHI,,MIA,W,5-3,CG(14),6,5,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,.265,.317,.473,.790,5,2.14,-0.121,-0.97,RF
1328,79,Jun 27,PHI,,ATL,L,2-4,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.266,.319,.472,.791,5,1.28,0.169,1.23,RF
1329,80,Jun 28 (1),PHI,,ATL,L,3-10,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.318,.470,.788,9,2.01,-0.047,-0.27,PH
1330,81,Jun 28 (2),PHI,,ATL,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.317,.467,.785,3,.87,-0.020,-0.27,RF
1331,82,Jun 29,PHI,,ATL,L,2-3,CG,4,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,.268,.319,.487,.806,5,1.67,0.096,1.33,RF
1332,83,Jul 1,PHI,@,MIA,L,4-5,CG(11),5,4,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.271,.324,.497,.820,5,.95,0.060,1.07,RF
1333,84,Jul 2,PHI,@,MIA,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.320,.491,.810,4,1.05,-0.144,-1.59,RF
1334,85,Jul 3,PHI,@,MIA,W,5-4,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.267,.319,.488,.807,5,1.54,0.050,0.16,RF
1335,86,Jul 4,PHI,@,PIT,L,2-8,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.264,.315,.482,.797,5,.88,-0.133,-1.29,RF
1336,87,Jul 5,PHI,@,PIT,L,2-3,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.264,.315,.488,.802,5,1.72,-0.054,-0.32,RF
1337,88,Jul 6,PHI,@,PIT,L,2-6,CG,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.266,.317,.497,.814,4,.71,0.193,1.47,RF
1338,89,Jul 7,PHI,@,MIL,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.313,.491,.804,5,.74,-0.075,-1.26,RF
1339,90,Jul 8,PHI,@,MIL,W,9-7,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.263,.313,.488,.801,5,.99,-0.059,-0.69,RF
1340,91,Jul 9,PHI,@,MIL,W,4-1,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.312,.486,.797,5,.63,-0.037,-0.40,RF
1341,92,Jul 10,PHI,@,MIL,W,9-1,CG,5,3,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.261,.313,.481,.794,5,1.12,-0.152,-0.71,RF
1342,93,Jul 11,PHI,,WSN,W,6-2,CG,4,4,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.263,.315,.484,.799,5,.29,0.021,0.10,RF
1343,94,Jul 12,PHI,,WSN,L,3-5,CG(10),5,5,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,1,.265,.316,.483,.799,5,1.50,0.067,0.78,RF
1344,95,Jul 13,PHI,,WSN,L,3-10,CG,4,3,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,.263,.315,.479,.795,5,.29,0.008,-0.75,RF
1345,96,Jul 18,PHI,@,ATL,L,4-6,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.261,.315,.475,.790,5,1.46,-0.037,-0.08,RF
1346,97,Jul 19,PHI,@,ATL,W,2-1,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.317,.476,.792,5,1.80,-0.039,-0.39,RF
1347,98,Jul 20,PHI,@,ATL,L,2-8,CG,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.266,.318,.484,.802,4,.33,-0.027,0.96,RF
1348,99,Jul 21,PHI,,SFG,L,4-7,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.319,.483,.802,5,1.07,-0.042,-0.50,RF
1349,100,Jul 22,PHI,,SFG,L,6-9,CG(14),7,6,0,1,1,0,0,2,1,1,1,0,0,0,0,0,0,0,.266,.319,.480,.799,5,1.93,-0.095,-0.05,RF
1350,101,Jul 23,PHI,,SFG,L,1-3,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.318,.478,.796,4,.69,-0.029,0.48,RF
1351,102,Jul 24,PHI,,SFG,W,2-1,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.269,.320,.478,.798,4,1.02,0.046,0.45,RF
1352,103,Jul 25,PHI,,ARI,W,9-5,CG,5,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.270,.321,.480,.801,4,.61,0.069,0.43,RF
1353,104,Jul 26,PHI,,ARI,L,6-10,CG(10),6,6,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.269,.319,.483,.801,5,1.32,-0.106,-0.88,RF
1354,105,Jul 27,PHI,,ARI,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.266,.316,.478,.794,5,.55,0.184,0.77,RF
1355,106,Jul 28,PHI,@,NYM,L,1-7,CG,5,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.321,.482,.803,3,.24,0.042,1.08,RF
1356,108 (1),Jul 30,PHI,@,NYM,L,2-11,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.318,.477,.795,5,1.42,-0.148,-1.13,RF
1357,109,Jul 31,PHI,@,WSN,W,10-4,CG,5,5,2,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.271,.319,.476,.795,4,.61,0.031,0.28,RF
1358,110,Aug 1,PHI,@,WSN,W,2-1,CG,4,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,.271,.319,.481,.800,5,.67,0.140,0.49,RF
1359,111,Aug 2,PHI,@,WSN,L,0-11,CG,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.273,.320,.481,.802,5,.30,0.049,0.18,RF
1360,112,Aug 3,PHI,@,WSN,L,0-4,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.272,.320,.479,.799,5,1.24,0.012,-0.11,RF
1361,113,Aug 5,PHI,,HOU,W,2-1,CG(15),6,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.269,.318,.474,.792,5,1.46,-0.198,-0.88,RF
1362,114,Aug 6,PHI,,HOU,W,10-3,GS-8,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.269,.320,.473,.793,5,.37,0.011,0.79,RF
1363,115,Aug 7,PHI,,HOU,W,6-5,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.269,.319,.471,.790,5,.47,-0.007,-0.21,RF
1364,116,Aug 8,PHI,,NYM,L,4-5,CG,4,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.274,.323,.480,.803,5,.99,0.136,1.95,RF
1365,117,Aug 9,PHI,,NYM,L,1-2,CG(11),5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.271,.322,.476,.797,5,1.88,-0.079,-0.65,RF
1366,118,Aug 10,PHI,,NYM,W,7-6,9-GF,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.273,.323,.477,.800,9,3.29,0.320,0.85,PH
1367,119,Aug 11,PHI,,NYM,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.320,.473,.793,3,.78,-0.080,-0.75,RF
1368,120,Aug 12,PHI,@,LAA,L,2-7,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.320,.471,.790,5,.88,0.077,0.46,RF
1369,121,Aug 13,PHI,@,LAA,L,3-4,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.270,.319,.469,.788,5,1.51,-0.005,-0.03,DH
1370,122,Aug 15,PHI,@,SFG,W,5-3,CG(10),5,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.269,.318,.472,.790,5,1.67,0.004,0.24,RF
1371,123,Aug 16,PHI,@,SFG,L,5-6,CG,5,3,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,.270,.319,.473,.792,5,1.22,-0.014,1.02,RF
1372,124,Aug 17,PHI,@,SFG,L,2-5,CG,4,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.270,.320,.473,.793,5,1.08,-0.010,-0.27,RF
1373,125,Aug 18,PHI,,SEA,W,4-1,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.270,.320,.473,.793,5,1.13,0.075,0.33,RF
1374,126,Aug 19,PHI,,SEA,L,2-5,CG,4,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.270,.319,.471,.790,5,.90,-0.087,-0.40,RF
1375,127,Aug 20,PHI,,SEA,W,4-3,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.270,.319,.469,.788,5,1.31,0.060,0.23,RF
1376,128,Aug 22,PHI,,STL,W,5-4,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.268,.316,.466,.783,5,1.18,-0.030,-0.49,RF
1377,129,Aug 23,PHI,,STL,L,5-6,CG(12),5,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.269,.317,.466,.783,5,2.23,0.173,0.63,RF
1378,131 (1),Aug 25,PHI,,WSN,W,3-2,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.317,.465,.782,5,1.25,0.003,-0.06,RF
1379,132,Aug 26,PHI,,WSN,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.267,.315,.461,.776,4,.63,-0.065,-0.68,RF
1380,133,Aug 27,PHI,,WSN,W,8-4,CG,5,5,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.271,.317,.468,.786,5,1.00,0.195,1.26,RF
1381,134,Aug 29,PHI,@,NYM,L,1-4,CG,4,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.271,.319,.468,.786,5,1.07,0.099,0.39,RF
1382,135,Aug 30,PHI,@,NYM,W,7-2,CG,5,4,1,1,0,0,1,1,1,1,2,0,0,0,0,0,0,0,.271,.319,.472,.791,5,.48,0.123,0.25,RF
1383,136,Aug 31,PHI,@,NYM,L,5-6,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.319,.471,.790,7,2.11,-0.051,-0.20,PH RF
1384,137,Sep 1,PHI,@,ATL,W,7-0,CG,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.268,.316,.466,.782,5,.38,-0.047,-1.49,RF
1385,138,Sep 2,PHI,@,ATL,W,4-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.314,.463,.777,3,1.00,-0.099,-1.01,RF
1386,140 (1),Sep 5,PHI,@,WSN,W,9-8,CG(11),5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.263,.311,.458,.769,5,1.03,-0.130,-1.15,RF
1387,142 (1),Sep 7,PHI,@,WSN,L,2-3,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.312,.459,.771,4,1.26,0.136,1.62,RF
1388,143,Sep 8,PHI,,PIT,L,4-6,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.312,.459,.771,5,1.50,-0.102,-0.39,RF
1389,144,Sep 9,PHI,,PIT,W,4-3,CG,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.265,.313,.458,.772,5,1.00,0.018,0.16,RF
1390,146 (1),Sep 11,PHI,,PIT,L,1-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.313,.457,.770,3,.90,-0.054,-0.14,RF
1391,147,Sep 12,PHI,,MIA,W,3-1,CG(10),4,2,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,.264,.314,.455,.769,5,1.78,-0.132,-0.47,RF
1392,148,Sep 13,PHI,,MIA,W,2-1,CG,3,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.314,.456,.770,4,1.05,0.049,0.61,RF
1393,150 (1),Sep 15,PHI,@,SDP,L,0-1,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.314,.456,.770,5,1.34,0.045,0.04,RF
1394,151,Sep 16,PHI,@,SDP,L,4-5,7-7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.315,.457,.772,1,1.72,0.061,0.37,PH
1395,152,Sep 17,PHI,@,SDP,W,5-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.313,.453,.767,4,.72,-0.072,-1.10,RF
1396,153,Sep 18,PHI,@,SDP,L,3-7,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.263,.311,.450,.761,3,1.64,-0.166,-1.35,RF
1397,154,Sep 19,PHI,@,OAK,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.311,.449,.759,5,1.13,-0.065,-0.53,RF
