265,47,May 25,WSN,@,CIN,L,3-12,7-GF,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.351,.422,.378,.801,9,.11,0.010,-0.10,PH CF
266,49 (1),May 28,WSN,@,STL,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.408,.366,.774,2,1.13,-0.038,-0.38,LF
267,50,May 29,WSN,@,STL,W,3-2,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.396,.356,.752,6,.98,-0.049,-0.61,LF
268,51,May 30,WSN,,ATL,W,3-2,CG,4,3,0,2,2,0,0,2,0,0,1,1,0,0,0,0,0,0,.354,.421,.417,.838,6,1.64,0.283,2.35,LF
269,52,May 31,WSN,,ATL,W,5-4,GS-8,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.346,.410,.404,.814,6,1.78,-0.175,-1.16,LF
270,53,Jun 1,WSN,,ATL,L,4-5,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.419,.415,.834,9,3.42,0.134,0.38,LF
271,54,Jun 2,WSN,,ATL,W,8-6,CG,4,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,.345,.424,.400,.824,6,1.45,-0.048,-0.45,LF
272,55,Jun 3,WSN,,FLA,W,3-2,CG(11),5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.339,.423,.390,.812,1,1.25,-0.079,-0.10,LF
273,56,Jun 4,WSN,,FLA,W,7-3,GS-7,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.317,.400,.365,.765,1,.91,-0.095,-0.87,LF
274,57,Jun 5,WSN,,FLA,W,6-3,CG,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.318,.392,.364,.756,1,1.64,0.027,-0.62,CF LF
275,58,Jun 7,WSN,,OAK,W,2-1,CG,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.309,.383,.353,.736,6,1.25,-0.078,-0.75,LF
276,59,Jun 8,WSN,,OAK,W,7-2,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.378,.348,.726,3,.05,-0.001,-0.51,LF CF
277,61 (1),Jun 10,WSN,,SEA,W,9-3,7-8,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.386,.357,.743,9,3.00,0.235,1.03,PH
278,62,Jun 11,WSN,,SEA,W,2-1,GS-7,3,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.315,.384,.384,.767,2,1.91,0.089,0.24,LF
279,64 (1),Jun 13,WSN,@,LAA,L,1-11,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.312,.378,.377,.754,6,.28,-0.026,0.01,DH
280,67 (2),Jun 17,WSN,@,TEX,L,1-8,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.325,.394,.388,.781,2,.78,0.087,0.77,LF
281,68,Jun 18,WSN,@,TEX,L,4-7,6-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.385,.378,.763,7,.12,-0.006,-0.24,CF
282,69,Jun 19,WSN,@,TEX,W,8-2,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.310,.376,.368,.744,5,.93,-0.063,-1.40,DH
283,70,Jun 20,WSN,@,PIT,W,7-4,GS-9,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.297,.362,.352,.714,2,.61,-0.078,-1.24,LF
284,71,Jun 21,WSN,@,PIT,L,4-11,GS-7,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.361,.351,.712,2,1.10,-0.006,-0.09,LF
285,73 (1),Jun 24,WSN,,TOR,W,3-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.348,.337,.685,2,.46,-0.045,-0.76,LF
286,74,Jun 25,WSN,,TOR,W,5-2,CG,4,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,1,0,.294,.353,.343,.697,5,.84,0.110,1.42,LF
287,75,Jun 26,WSN,,TOR,L,5-9,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.292,.350,.349,.699,5,1.87,-0.104,-0.78,LF
288,76,Jun 28,WSN,,PIT,W,2-1,CG,3,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.296,.352,.361,.714,5,1.33,0.225,1.88,LF
289,77,Jun 29,WSN,,PIT,W,3-2,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.288,.341,.351,.693,5,1.73,-0.150,-1.22,LF
290,78,Jun 30,WSN,,PIT,W,7-5,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.287,.338,.348,.686,5,.65,0.084,0.25,LF
291,79,Jul 1,WSN,@,CHC,W,4-3,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.341,.345,.685,5,.76,-0.004,-0.02,LF
292,80,Jul 2,WSN,@,CHC,W,4-2,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.279,.333,.336,.669,5,.79,-0.040,-0.75,LF
293,81,Jul 3,WSN,@,CHC,W,5-4,CG(12),6,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.266,.319,.320,.640,5,1.35,-0.268,-2.88,LF
294,82,Jul 4,WSN,,NYM,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.311,.311,.621,5,.77,-0.091,-1.06,LF
295,83,Jul 5,WSN,,NYM,W,3-2,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.309,.308,.617,6,.07,-0.002,-0.15,LF
296,84,Jul 6,WSN,,NYM,L,3-5,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.314,.314,.628,6,.92,0.107,0.89,LF
297,85,Jul 7,WSN,,NYM,L,2-3,CG(11),5,3,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,.257,.312,.307,.619,7,1.65,-0.122,-1.44,CF LF
298,86,Jul 8,WSN,@,PHI,W,8-7,7-GF,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.316,.319,.636,9,.52,-0.014,-0.11,PH LF
299,88 (1),Jul 10,WSN,@,PHI,L,4-5,7-GF(12),3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.311,.313,.623,9,1.74,-0.134,-0.67,PH LF
300,89,Jul 14,WSN,@,MIL,L,2-4,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.259,.311,.313,.624,2,1.12,0.067,0.62,LF
301,91 (1),Jul 16,WSN,@,MIL,W,5-3,GS-7,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.253,.305,.307,.612,2,.73,-0.059,-0.50,LF
302,94 (2),Jul 19,WSN,,COL,W,4-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.253,.305,.307,.612,7,,,,LF
303,95,Jul 20,WSN,,COL,L,2-3,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.304,.305,.608,9,3.96,-0.108,-0.49,PH
304,97 (1),Jul 22,WSN,,HOU,L,1-14,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.302,.303,.604,9,.00,0.000,-0.15,PH
305,98,Jul 23,WSN,,HOU,W,4-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.302,.303,.604,9,,,,LF
306,99,Jul 24,WSN,,HOU,L,1-4,CG(14),5,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,.250,.305,.308,.612,6,1.75,-0.041,0.06,LF
307,104 (4),Jul 30,WSN,@,FLA,L,0-3,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.303,.306,.609,9,.84,-0.021,-0.23,PH
308,129 (24),Aug 27,WSN,,STL,L,0-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.302,.304,.606,1,.48,-0.035,-0.48,LF
309,132 (2),Aug 31 (1),WSN,@,ATL,L,3-5,CG,5,5,3,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.259,.310,.337,.647,1,.98,0.181,1.61,LF
310,134 (1),Sep 1,WSN,@,ATL,L,7-8,CG(10),5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.312,.345,.657,8,1.65,-0.113,-0.11,CF
311,135,Sep 2,WSN,,PHI,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.306,.337,.643,7,.31,-0.031,-0.76,LF
312,136,Sep 3,WSN,,PHI,W,5-4,CG(12),5,4,1,2,0,0,0,2,1,0,2,0,0,0,0,0,0,0,.263,.313,.341,.654,6,1.01,0.129,1.94,LF
313,137,Sep 4,WSN,,PHI,W,6-1,7-GF,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.263,.313,.341,.654,2,.32,-0.003,-0.20,PH LF
314,138,Sep 5,WSN,,FLA,W,5-2,CG,5,5,0,3,1,1,0,3,0,0,1,0,0,0,0,0,0,0,.272,.320,.364,.684,2,.80,0.170,3.82,LF
315,139,Sep 6,WSN,,FLA,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.319,.362,.681,2,1.06,-0.066,-0.36,LF
316,140,Sep 7,WSN,,FLA,L,1-12,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.322,.366,.689,1,.37,-0.014,0.29,LF
317,141,Sep 8,WSN,,FLA,L,4-8,GS-9,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.267,.316,.359,.675,2,.70,-0.089,-1.16,LF
318,142,Sep 9,WSN,,ATL,W,8-6,GS-7,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.264,.320,.355,.675,2,.98,0.076,0.68,LF
319,144 (1),Sep 11,WSN,,ATL,L,7-9,8-9,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.323,.355,.678,9,1.13,0.053,0.61,PH
320,145,Sep 13,WSN,@,NYM,W,4-2,GS-9,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.321,.353,.675,2,1.35,0.048,0.55,LF
321,149 (3),Sep 17,WSN,@,SDP,L,5-8,10-GF(12),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.320,.351,.671,4,1.26,-0.031,-0.10,PR LF
322,152 (2),Sep 21,WSN,,SFG,L,1-5,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.319,.350,.668,6,1.20,-0.027,-0.47,PH
323,153,Sep 22,WSN,,SFG,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.313,.343,.656,2,.95,-0.092,-0.92,CF
324,155 (1),Sep 24,WSN,,NYM,L,2-5,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.309,.338,.647,5,.70,-0.053,-0.68,RF
325,157 (1),Sep 26,WSN,@,FLA,W,4-0,3-GF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.254,.309,.338,.647,3,.64,0.034,0.16,PR RF
326,158,Sep 27,WSN,@,FLA,W,11-1,CG,6,6,4,4,2,0,1,2,0,0,2,0,0,0,0,0,0,0,.265,.318,.370,.688,6,.21,0.085,2.34,RF
327,159,Sep 28,WSN,@,FLA,W,11-7,CG,5,3,1,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,.266,.324,.374,.698,6,.70,0.182,0.99,RF
328,160,Sep 30,WSN,,PHI,L,3-4,9-GF,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.269,.327,.381,.708,9,2.89,0.161,0.90,PH
329,161,Oct 1,WSN,,PHI,L,4-8,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.268,.324,.377,.701,1,.61,0.014,0.37,LF CF
330,162,Oct 2,WSN,,PHI,L,3-9,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.323,.376,.698,6,1.97,-0.054,-0.35,PH CF
