183,32,May 5,SFG,@,FLA,W,8-2,9-GF(10),2,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.342,.422,.548,.970,9,1.15,0.342,0.78,SS
184,33,May 6,SFG,@,FLA,W,10-9,CG,5,3,2,1,0,0,1,2,2,0,2,0,0,0,0,0,0,0,.342,.432,.579,1.011,7,.73,0.050,1.82,SS
185,34,May 8,SFG,@,CHC,L,4-5,GS-10,5,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.419,.568,.987,7,1.92,-0.031,-0.09,SS
186,36 (1),May 9 (2),SFG,@,CHC,L,0-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.412,.553,.965,7,.83,0.011,-0.25,SS
187,38 (1),May 11,SFG,,MON,W,7-2,CG,4,1,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,.326,.426,.547,.972,8,.38,0.007,0.20,SS
188,39,May 13,SFG,,MON,L,5-9,CG,4,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.322,.419,.544,.963,7,.24,0.003,0.80,SS
189,41 (1),May 14 (2),SFG,,MON,W,2-0,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.312,.407,.527,.934,7,.94,-0.070,-0.95,SS
190,42,May 15,SFG,,NYM,W,3-2,GS-8,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.309,.402,.515,.917,8,1.83,-0.065,-0.73,SS
191,44 (1),May 17,SFG,,NYM,W,4-2,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.391,.500,.891,7,.59,-0.046,-0.81,SS
192,45,May 19,SFG,@,MIL,L,6-9,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.305,.392,.495,.887,8,1.57,0.252,2.01,SS
193,46,May 20,SFG,@,MIL,W,4-2,CG,4,3,1,3,1,0,0,1,0,0,0,0,0,1,0,0,0,0,.324,.403,.519,.922,7,.66,0.011,0.35,SS
194,48 (1),May 22,SFG,@,STL,L,3-4,GS-8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.391,.500,.891,2,1.07,-0.115,-0.80,SS
195,49,May 23,SFG,@,STL,L,10-11,GS-7,4,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.319,.394,.509,.903,7,1.09,0.193,1.64,SS
196,50,May 24,SFG,@,STL,W,9-6,8-GF(17),5,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.317,.394,.500,.894,9,2.12,-0.127,0.18,SS
197,51,May 25,SFG,@,CIN,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.383,.484,.867,7,.44,-0.051,-0.90,SS
198,53 (1),May 27,SFG,@,CIN,L,5-7,CG,4,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.386,.500,.886,6,.67,-0.009,0.13,SS
199,54,May 28,SFG,,ARI,L,7-8,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.378,.489,.867,6,.87,-0.071,-0.74,SS
200,55,May 29,SFG,,ARI,W,3-1,CG,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.306,.377,.485,.863,8,.36,0.010,0.26,SS
201,57 (1),May 31,SFG,,ARI,W,7-4,CG,4,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.312,.381,.486,.866,7,.54,-0.001,1.18,SS
202,58,Jun 1,SFG,,CIN,W,16-3,CG,5,5,3,3,1,0,0,2,0,0,0,0,0,0,0,0,0,1,.322,.388,.497,.884,2,.64,0.158,2.69,SS
203,60 (1),Jun 3,SFG,,CIN,W,8-5,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.315,.378,.486,.864,7,.64,-0.058,-0.97,SS
204,61,Jun 5,SFG,@,STL,W,3-2,GS-7,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.309,.375,.477,.852,8,1.58,-0.091,-0.88,SS
205,62,Jun 6,SFG,@,STL,W,5-4,GS-6,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.303,.368,.467,.836,7,1.82,-0.148,-1.17,SS
206,64 (1),Jun 8,SFG,,SEA,W,4-3,CG,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.308,.371,.487,.859,7,.58,0.117,0.82,SS
207,65,Jun 9,SFG,,SEA,W,7-6,7-GF,2,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.373,.494,.867,4,.62,0.020,0.12,SS
208,66,Jun 10,SFG,,SEA,L,1-4,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.370,.488,.858,6,.99,-0.050,-0.43,SS
209,67,Jun 12,SFG,@,SDP,L,3-10,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.368,.482,.849,7,.66,-0.057,-0.05,SS
210,68,Jun 13,SFG,@,SDP,L,2-4,CG,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.308,.367,.479,.846,8,1.47,0.033,0.50,SS
211,69,Jun 14,SFG,@,SDP,L,2-3,CG,4,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.312,.370,.486,.855,6,1.32,0.174,1.23,SS
212,70,Jun 15,SFG,,COL,L,3-4,CG(12),5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.360,.472,.832,7,1.29,-0.169,-0.76,SS
213,71,Jun 16,SFG,,COL,W,5-3,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.302,.358,.473,.831,6,1.33,0.147,0.24,SS
214,72,Jun 17,SFG,,COL,W,6-3,CG,4,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.308,.366,.492,.858,6,1.30,0.259,1.65,SS
215,73,Jun 18,SFG,,SDP,L,6-7,CG,5,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.311,.367,.489,.856,2,1.20,0.036,0.29,SS
216,74,Jun 19,SFG,,SDP,L,5-9,CG,4,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.311,.369,.497,.867,7,1.28,0.061,0.90,SS
217,75,Jun 20,SFG,,SDP,W,5-2,CG,5,5,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.313,.370,.500,.870,2,.90,0.196,2.28,SS
218,76,Jun 21,SFG,,SDP,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.307,.363,.490,.853,7,1.01,-0.090,-1.29,SS
219,77,Jun 22,SFG,@,OAK,W,12-8,CG,5,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.360,.488,.848,2,.56,0.006,-0.12,SS
220,78,Jun 23,SFG,@,OAK,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.353,.479,.832,7,1.06,-0.087,-1.02,SS
221,79,Jun 24,SFG,,OAK,L,6-7,7-GF,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.355,.479,.834,9,2.50,0.109,0.84,SS
222,80,Jun 25,SFG,,OAK,L,2-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.300,.355,.479,.834,8,,,,SS
223,81,Jun 26,SFG,,TEX,L,3-7,CG,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.304,.357,.493,.850,6,.84,0.169,0.58,SS
224,82,Jun 27,SFG,,TEX,W,6-5,GS-9,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.355,.493,.849,7,1.78,-0.081,-0.62,SS
225,84 (1),Jun 30,SFG,@,ANA,L,3-4,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.296,.348,.482,.830,6,2.72,-0.449,-3.12,SS
226,85,Jul 1,SFG,@,ANA,W,6-3,CG(10),4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.347,.478,.825,8,1.13,0.002,0.09,SS
227,86,Jul 2,SFG,@,ANA,W,7-4,GS-6,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.346,.476,.823,6,.46,-0.019,-0.08,SS
228,87,Jul 3,SFG,,LAD,W,6-3,GS-5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.344,.472,.816,6,1.53,-0.149,-1.78,SS
229,99 (11),Jul 20,SFG,,ARI,W,5-3,CG,4,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.295,.347,.473,.820,6,1.05,-0.027,-0.11,SS
230,100,Jul 21,SFG,,ARI,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.342,.465,.807,8,1.16,-0.117,-0.84,SS
231,101,Jul 22,SFG,,STL,L,2-3,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.345,.463,.808,7,1.58,0.135,0.51,SS
232,102,Jul 23,SFG,,STL,L,1-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.286,.339,.456,.795,7,.87,-0.084,-0.51,SS
233,103,Jul 24,SFG,,CIN,W,12-2,8-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.342,.458,.800,4,.00,0.000,0.87,SS
234,104,Jul 25,SFG,,CIN,L,8-9,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.286,.338,.452,.791,7,.32,-0.021,-0.42,SS
235,106 (1),Jul 28,SFG,@,MON,W,7-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.333,.445,.779,7,1.29,-0.129,-1.20,SS
236,107,Jul 29,SFG,@,MON,L,0-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.281,.332,.442,.774,2,.74,-0.069,-1.13,SS
237,108,Jul 30,SFG,@,MON,L,6-12,7-7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.335,.444,.779,9,.75,0.029,0.39,PH
238,109,Jul 31,SFG,@,PHI,W,7-6,GS-6,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.280,.331,.439,.770,8,.42,-0.033,-0.46,SS
239,110,Aug 1,SFG,@,PHI,W,8-7,CG(10),5,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.336,.442,.778,7,1.10,0.013,0.80,SS
240,111,Aug 2,SFG,@,PHI,W,15-3,7-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.338,.444,.782,4,.00,0.000,0.39,SS
241,112,Aug 3,SFG,@,PHI,W,6-1,CG,5,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.339,.447,.786,7,.53,-0.020,0.68,SS
242,113,Aug 4,SFG,@,NYM,L,6-7,CG(10),4,3,1,2,1,0,0,1,1,1,1,0,0,0,0,0,0,0,.295,.344,.453,.798,8,.92,0.076,0.74,SS
243,114,Aug 5,SFG,@,NYM,W,6-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.295,.344,.453,.798,9,,,,SS
244,115,Aug 6,SFG,@,NYM,L,8-9,GS-9,5,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.297,.345,.456,.801,7,1.19,-0.062,-1.00,SS
245,116,Aug 7,SFG,,ATL,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.341,.449,.790,2,.57,-0.057,-0.77,SS
246,117,Aug 8,SFG,,ATL,L,6-14,6-GF,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.342,.448,.790,5,.17,-0.005,0.03,SS
247,120 (2),Aug 11,SFG,,CHC,W,8-7,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.291,.341,.445,.786,8,.47,-0.014,-0.24,SS
248,121,Aug 12,SFG,,CHC,L,2-10,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.291,.340,.453,.792,7,.33,0.044,0.44,SS
249,123 (1),Aug 15,SFG,,FLA,W,4-3,GS-7,3,3,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,.294,.343,.462,.804,7,1.17,0.217,1.17,SS
250,124,Aug 16,SFG,,FLA,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.338,.455,.794,7,.85,-0.088,-1.24,SS
251,125,Aug 18,SFG,@,ATL,L,4-8,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.340,.457,.798,9,.35,0.018,0.39,PH
252,126,Aug 19,SFG,@,ATL,W,6-2,CG,5,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.341,.460,.801,2,.58,0.021,0.15,SS
253,127,Aug 20,SFG,@,CHC,L,3-7,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.340,.458,.798,9,.36,-0.010,-0.25,SS
254,128,Aug 21,SFG,@,CHC,L,5-6,CG,5,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.295,.341,.457,.798,2,1.19,0.029,0.57,SS
255,129,Aug 22,SFG,@,FLA,W,5-4,CG(10),5,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.292,.337,.451,.789,2,1.25,0.161,0.21,SS
256,130,Aug 23,SFG,@,FLA,W,10-5,GS-8,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.335,.448,.783,2,.46,-0.068,-1.31,SS
257,132 (1),Aug 25,SFG,,NYM,W,7-3,CG,5,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.287,.336,.443,.780,2,.87,-0.003,0.25,SS
258,133,Aug 26,SFG,,NYM,L,1-4,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.333,.439,.773,2,.60,-0.045,-0.41,SS
259,135 (1),Aug 28,SFG,,PHI,L,3-4,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.331,.435,.766,7,.79,-0.065,-0.68,SS
260,137 (1),Aug 30,SFG,,PHI,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.327,.430,.757,2,1.70,0.122,0.13,SS
261,138,Aug 31,SFG,,PHI,W,6-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.323,.425,.749,8,.97,-0.124,-1.49,SS
262,139,Sep 1,SFG,,MON,W,9-7,CG,5,4,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.275,.323,.423,.746,2,.79,-0.071,-0.99,SS
263,141 (1),Sep 4,SFG,@,LAD,L,5-8,CG,4,2,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.277,.327,.424,.751,8,.45,0.042,0.90,SS
264,142,Sep 5,SFG,@,LAD,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.324,.419,.742,7,.39,-0.041,-0.84,SS
265,145 (2),Sep 8,SFG,@,SDP,W,5-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.323,.415,.738,8,.96,-0.010,-0.48,SS
266,146,Sep 9,SFG,@,SDP,L,3-8,GS-8,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.322,.413,.736,7,1.27,-0.015,-0.30,SS
267,147,Sep 11,SFG,,COL,L,6-7,GS-6,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.269,.320,.410,.730,7,1.62,-0.150,-1.90,SS
268,148,Sep 12,SFG,,COL,L,0-1,CG,4,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.269,.320,.409,.729,2,2.17,-0.131,-0.68,SS
269,149,Sep 13,SFG,,COL,W,4-3,GS-8,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.320,.411,.731,8,.97,0.016,0.30,SS
270,150,Sep 14,SFG,@,ARI,L,2-14,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.317,.407,.724,7,.07,-0.007,-0.69,SS
271,151,Sep 15,SFG,@,ARI,L,6-7,9-GF(11),1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.318,.407,.725,7,2.33,0.082,0.39,SS
272,152,Sep 16,SFG,@,ARI,W,6-5,CG(10),5,5,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.266,.317,.410,.727,7,1.03,0.005,-0.05,SS
273,153,Sep 18,SFG,,LAD,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.316,.408,.724,8,1.74,-0.006,-0.88,SS
274,154,Sep 19,SFG,,LAD,W,18-4,GS-7,4,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.269,.320,.410,.730,8,.72,0.068,1.56,SS
275,155,Sep 20,SFG,,LAD,L,0-1,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.321,.408,.728,7,1.91,-0.055,-0.25,SS
276,156,Sep 21,SFG,,PIT,W,8-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.320,.405,.725,7,.31,0.019,-0.05,SS
277,157,Sep 22,SFG,,PIT,W,14-2,GS-8,4,4,0,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,.265,.319,.406,.725,8,.53,0.150,1.52,SS
278,159 (1),Sep 24,SFG,,PIT,W,6-2,GS-8,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.265,.319,.412,.730,7,.29,0.084,0.37,SS
279,160,Sep 25,SFG,@,COL,W,8-6,CG,6,5,2,4,0,0,0,2,0,0,1,0,1,0,0,0,0,0,.272,.324,.416,.741,2,1.32,0.244,1.54,SS
280,161,Sep 26,SFG,@,COL,W,8-4,CG,5,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.271,.323,.414,.737,2,.41,-0.054,-0.70,SS
281,162,Sep 27,SFG,@,COL,L,8-9,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.321,.410,.731,7,1.00,-0.132,-0.75,SS
282,163,Sep 28,SFG,@,CHC,L,3-5,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.319,.407,.726,2,1.04,-0.080,-0.72,SS
