1481,34,May 7,SFG,@,PIT,L,1-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.337,.417,.754,5,1.86,-0.072,0.05,1B
1482,35,May 8,SFG,@,PIT,L,4-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.264,.333,.402,.736,5,1.64,-0.006,-0.57,1B
1483,36,May 9,SFG,,PHI,L,4-7,CG,4,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.258,.340,.393,.733,6,1.21,-0.015,-0.17,1B
1484,38 (1),May 11,SFG,,PHI,W,4-3,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.337,.389,.726,9,.97,-0.042,-0.59,1B
1485,39,May 12,SFG,,HOU,L,3-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.333,.383,.716,7,.68,-0.022,-0.11,3B
1486,40,May 13,SFG,,HOU,W,4-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.324,.371,.695,8,.41,-0.034,-0.64,3B 1B
1487,41,May 14,SFG,,HOU,L,3-6,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.321,.367,.688,9,.77,-0.023,-0.24,PH 3B
1488,42,May 15,SFG,,HOU,L,7-8,GS-8,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.319,.363,.681,6,.23,-0.011,-0.15,3B
1489,43,May 16,SFG,,CHW,L,0-2,7-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.313,.356,.669,9,1.66,-0.089,-0.62,3B
1490,44,May 17,SFG,,CHW,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.311,.352,.663,6,1.28,-0.120,-0.68,1B
1491,45,May 18,SFG,,CHW,L,8-13,CG,5,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.239,.306,.372,.678,6,1.34,-0.020,-0.09,1B
1492,46,May 19,SFG,@,COL,L,3-4,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.305,.368,.672,6,1.67,-0.033,0.17,1B
1493,47,May 20,SFG,@,COL,W,6-5,CG,4,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.256,.318,.405,.723,7,.90,0.122,1.35,3B 1B
1494,48,May 21,SFG,@,COL,W,3-2,7-GF(10),2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.254,.321,.402,.723,9,2.22,0.090,0.44,1B
1495,49,May 23,SFG,@,FLA,W,8-2,CG,5,5,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.260,.324,.417,.741,7,.60,0.093,0.93,1B
1496,50,May 25 (1),SFG,@,FLA,L,6-8,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.252,.315,.405,.719,6,1.61,-0.166,-1.29,1B 3B
1497,51,May 25 (2),SFG,@,FLA,L,4-5,8-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.319,.405,.724,6,1.92,0.090,0.42,PH 1B
1498,52,May 27,SFG,@,ARI,W,6-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.252,.319,.405,.724,6,,,,1B
1499,53,May 28,SFG,@,ARI,W,11-3,CG,5,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.252,.322,.407,.730,7,.58,0.076,0.66,1B
1500,57 (3),Jun 1,SFG,,SDP,W,4-3,CG(10),4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.314,.396,.709,5,1.13,-0.115,-0.90,1B
1501,58,Jun 2,SFG,,NYM,W,10-2,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.245,.316,.392,.708,5,.24,0.016,-0.10,1B
1502,59,Jun 3,SFG,,NYM,L,6-9,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.315,.395,.709,7,.85,-0.054,-0.23,3B
1503,60,Jun 4,SFG,,NYM,L,3-5,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.319,.399,.718,1,1.23,0.063,0.27,PH
1504,62 (1),Jun 7,SFG,@,WSN,W,6-0,CG,4,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.329,.414,.744,6,1.31,0.170,1.64,1B
1505,63,Jun 8,SFG,@,WSN,W,6-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.263,.329,.414,.744,9,,,,1B
1506,64,Jun 9,SFG,@,WSN,W,3-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.327,.406,.734,7,1.15,-0.075,-1.16,3B 1B
1507,65,Jun 10,SFG,@,COL,L,5-10,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.331,.405,.736,6,.42,0.028,-0.10,1B
1508,66,Jun 11,SFG,@,COL,L,0-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.259,.331,.405,.736,9,,,,1B
1509,67,Jun 12,SFG,@,COL,W,10-7,CG,4,3,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.267,.341,.410,.751,6,1.35,0.301,3.05,1B
1510,68,Jun 13,SFG,,OAK,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.333,.400,.733,6,.82,-0.085,-0.84,1B
1511,69,Jun 14,SFG,,OAK,L,0-4,7-GF,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.341,.407,.748,6,.80,0.055,0.48,PH 1B
1512,70,Jun 15,SFG,,OAK,L,3-5,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.349,.412,.761,5,.64,0.047,0.56,1B
1513,71,Jun 16,SFG,,DET,W,8-6,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.282,.352,.420,.772,7,1.23,0.240,2.59,3B 1B
1514,72,Jun 17,SFG,,DET,L,1-5,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.355,.427,.782,6,1.22,0.053,0.58,3B
1515,74 (1),Jun 20,SFG,@,KCR,W,9-4,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.358,.429,.787,7,.61,0.055,0.76,1B
1516,75,Jun 21,SFG,@,KCR,L,3-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.356,.425,.781,7,1.38,-0.106,-0.66,3B
1517,76,Jun 22,SFG,@,KCR,L,10-11,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.354,.422,.777,9,2.05,-0.059,-0.24,PH 3B
1518,77,Jun 24,SFG,@,CLE,W,3-2,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.289,.357,.426,.783,6,1.02,-0.061,-0.65,1B
1519,78,Jun 25,SFG,@,CLE,W,4-1,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.355,.428,.783,6,.66,-0.085,-1.20,DH 1B
1520,79,Jun 26,SFG,@,CLE,L,1-4,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.288,.353,.424,.777,5,1.00,-0.004,0.06,DH
1521,80,Jun 27,SFG,@,OAK,L,1-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.348,.418,.766,7,1.13,-0.093,-0.92,1B
1522,81,Jun 28,SFG,@,OAK,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.344,.412,.756,7,.79,-0.059,-0.56,1B
1523,82,Jun 29,SFG,@,OAK,W,11-1,CG,5,5,1,3,0,0,1,5,0,0,0,0,0,0,0,1,0,0,.287,.349,.431,.780,7,.64,0.097,2.44,1B
1524,83,Jun 30,SFG,,CHC,L,2-9,CG,4,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.291,.352,.437,.789,6,.67,0.002,1.66,1B
1525,85 (1),Jul 2,SFG,,CHC,L,5-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.346,.429,.775,6,1.17,-0.116,-0.75,3B
1526,86,Jul 3,SFG,,CHC,W,8-3,7-GF,2,2,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.288,.347,.443,.790,9,.53,0.078,0.89,PH 1B
1527,87,Jul 4,SFG,,LAD,L,7-10,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.283,.342,.435,.777,7,1.67,-0.274,-1.65,3B
1528,88,Jul 5,SFG,,LAD,W,5-2,7-GF,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.280,.339,.431,.770,9,1.56,-0.132,-0.75,PH 1B
1529,89,Jul 6,SFG,,LAD,L,3-5,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.284,.341,.445,.787,7,.78,0.116,1.04,1B
1530,90,Jul 8,SFG,@,NYM,L,0-7,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.341,.444,.785,7,.57,-0.034,-0.34,3B
1531,91,Jul 9,SFG,@,NYM,L,0-5,CG,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.284,.340,.445,.785,6,.53,-0.011,-0.28,1B
1532,92,Jul 10,SFG,@,NYM,L,3-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.339,.443,.782,8,.17,-0.004,-0.16,PH
1533,93,Jul 11,SFG,@,CHC,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.333,.436,.769,7,1.75,-0.252,-1.69,3B
1534,94,Jul 12,SFG,@,CHC,L,7-8,CG(11),5,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,.273,.331,.429,.759,7,1.06,0.003,-0.87,1B
1535,95,Jul 13,SFG,@,CHC,W,4-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.330,.426,.755,7,.63,-0.017,-0.34,1B
1536,97 (1),Jul 19,SFG,,MIL,L,5-8,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.328,.424,.752,9,1.18,-0.030,-0.17,PH
1537,98,Jul 20,SFG,,MIL,L,4-7,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.331,.429,.760,6,.92,0.011,0.45,1B
1538,99,Jul 22,SFG,,WSN,W,6-3,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.271,.326,.422,.749,7,.40,-0.024,-0.81,3B
1539,100,Jul 23,SFG,,WSN,W,6-4,CG,4,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.275,.329,.427,.756,7,1.99,0.426,1.42,3B 1B
1540,101,Jul 24,SFG,,WSN,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.325,.423,.748,6,1.10,-0.091,-0.64,3B
1541,102,Jul 25,SFG,,ARI,L,2-10,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.272,.328,.422,.749,7,.30,-0.028,0.16,3B 1B
1542,104 (1),Jul 27,SFG,,ARI,L,2-7,GS-7,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.328,.421,.748,6,.47,0.006,-0.14,1B
1543,105,Jul 28,SFG,@,LAD,W,7-6,CG,4,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.274,.330,.420,.750,7,.74,0.072,0.79,3B 1B
1544,106,Jul 29,SFG,@,LAD,L,0-2,CG,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.333,.422,.756,7,1.19,0.052,0.54,3B
1545,107,Jul 30,SFG,@,LAD,L,0-4,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.333,.421,.755,7,.65,-0.005,-0.01,3B
1546,108,Aug 1,SFG,@,SDP,W,3-2,7-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.332,.420,.752,6,2.24,-0.055,-0.21,1B
1547,109,Aug 2,SFG,@,SDP,W,2-0,7-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.334,.422,.756,6,.43,0.015,0.24,1B
1548,110,Aug 3,SFG,@,SDP,L,1-4,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.334,.421,.755,7,.86,0.036,0.14,3B
1549,111,Aug 4,SFG,,ATL,W,4-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.281,.334,.421,.755,5,,,,1B
1550,112,Aug 5,SFG,,ATL,L,4-11,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.333,.419,.752,6,1.61,-0.014,0.10,1B
1551,113,Aug 6,SFG,,ATL,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.329,.413,.742,6,.63,-0.183,-2.27,1B
1552,114,Aug 8,SFG,,LAD,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.325,.407,.732,7,.91,-0.112,-1.54,3B
1553,115,Aug 9,SFG,,LAD,W,3-2,8-9,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.273,.327,.407,.735,3,3.08,-0.002,0.17,PH
1554,116,Aug 10,SFG,,LAD,W,5-4,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.326,.406,.732,1,3.34,-0.081,-0.30,PH 3B
1555,117,Aug 11,SFG,@,HOU,L,1-3,CG,3,2,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.332,.417,.749,7,.87,0.138,1.10,3B
1556,118,Aug 12,SFG,@,HOU,L,4-12,CG,4,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.277,.331,.416,.747,7,1.96,-0.003,-0.13,3B 1B
1557,119,Aug 13,SFG,@,HOU,L,2-6,CG,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.275,.330,.412,.742,6,1.37,-0.064,-0.58,1B
1558,120,Aug 14,SFG,@,HOU,L,4-7,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.329,.410,.740,9,.40,-0.010,-0.16,3B
1559,121,Aug 15,SFG,@,ATL,W,5-1,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.328,.409,.737,9,.79,-0.020,-0.77,PH
1560,122,Aug 16,SFG,@,ATL,L,5-11,GS-8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.324,.404,.728,6,.30,-0.030,-1.09,3B 1B
1561,123,Aug 17,SFG,@,ATL,W,3-1,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.324,.403,.726,9,.42,-0.012,-0.36,1B
1562,124,Aug 18,SFG,@,ATL,W,5-0,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.268,.323,.401,.723,6,.61,0.065,0.45,3B
1563,126 (1),Aug 20,SFG,,FLA,W,6-5,CG,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.268,.322,.402,.724,5,1.26,0.068,-0.53,3B
1564,127,Aug 21,SFG,,FLA,W,4-3,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.324,.404,.728,6,1.81,0.039,0.21,PH 1B
1565,129 (1),Aug 23,SFG,,SDP,W,4-3,CG,4,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.270,.323,.408,.731,7,1.74,0.116,-0.50,3B
1566,130,Aug 24,SFG,,SDP,W,7-4,4-GF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.320,.404,.724,7,1.77,-0.149,-1.38,PH 3B
1567,131,Aug 25,SFG,,COL,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.317,.399,.716,6,1.11,-0.121,-0.85,3B
1568,132,Aug 26,SFG,,COL,L,2-7,CG,4,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.321,.407,.728,6,.71,0.130,1.04,3B
1569,133,Aug 27,SFG,,COL,W,4-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.270,.321,.407,.728,6,,,,3B
1570,134,Aug 29,SFG,@,CIN,L,7-11,6-GF,2,2,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.274,.325,.419,.744,1,.37,0.079,2.17,PH 2B
1571,135,Aug 30,SFG,@,CIN,L,6-7,GS-8,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.274,.324,.417,.741,6,.82,-0.033,-0.53,3B
1572,136,Aug 31,SFG,@,CIN,L,3-9,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.274,.324,.415,.739,3,.55,-0.054,-0.77,3B
1573,137,Sep 1,SFG,@,COL,L,0-4,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.325,.416,.741,6,.48,-0.013,-0.03,3B
1574,138,Sep 2,SFG,@,COL,L,5-6,10-GF(12),1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.325,.415,.739,6,4.61,-0.108,-0.50,PH 3B
1575,140 (1),Sep 5,SFG,,PIT,L,0-7,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.326,.416,.742,3,1.03,0.066,0.36,3B
1576,141,Sep 6,SFG,,PIT,W,7-6,CG,5,5,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,.280,.327,.427,.754,3,1.03,0.064,0.34,3B
1577,143 (1),Sep 8,SFG,,ARI,W,6-2,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.327,.425,.751,5,.36,-0.030,0.16,3B
1578,144,Sep 9,SFG,,ARI,W,5-4,CG,5,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.284,.330,.427,.757,3,1.04,0.009,0.63,3B
1579,146 (1),Sep 11,SFG,@,SDP,L,3-11,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.332,.428,.759,5,.77,0.096,0.83,3B
1580,148 (1),Sep 13,SFG,@,SDP,W,7-0,CG,5,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.330,.425,.755,5,.26,-0.027,-0.32,3B
1581,149,Sep 14,SFG,@,SDP,W,8-6,10-10,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.285,.332,.425,.756,9,1.81,0.078,1.00,PH
1582,150,Sep 15,SFG,@,ARI,L,1-3,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.333,.426,.759,3,.97,-0.057,-0.29,3B
1583,152 (1),Sep 17,SFG,@,ARI,L,6-7,9-GF,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.333,.424,.757,9,2.91,-0.096,-0.18,PH
1584,153,Sep 18,SFG,@,ARI,L,2-3,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.287,.334,.424,.758,3,1.55,-0.023,0.25,3B
1585,155 (1),Sep 20,SFG,@,LAD,L,7-10,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.335,.423,.758,3,1.21,-0.023,0.21,3B
1586,156,Sep 21,SFG,@,LAD,W,1-0,8-GF(11),2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.336,.424,.760,9,3.64,0.267,0.71,1B 3B
1587,157,Sep 23,SFG,,COL,L,4-9,GS-8,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.289,.338,.423,.761,5,1.07,0.080,0.76,3B
1588,158,Sep 24,SFG,,COL,L,6-15,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.337,.422,.759,3,.02,-0.001,-0.51,PH
1589,159,Sep 25,SFG,,COL,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.336,.420,.756,3,1.21,-0.005,-0.51,3B
1590,160,Sep 26,SFG,,LAD,W,6-5,7-GF(10),2,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.287,.335,.419,.754,5,2.91,-0.090,-0.48,PH 3B
1591,161,Sep 27,SFG,,LAD,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.333,.416,.748,7,.98,-0.076,-0.46,3B
1592,162,Sep 28,SFG,,LAD,W,3-1,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.332,.413,.745,3,1.12,-0.110,-0.55,3B 1B
