102,Jul 23,SFG,,STL,L,1-8,CG,45,9.0,1,4,0,5,1,SS
103,Jul 24,SFG,,CIN,W,12-2,GF,7,2.0,0,0,0,0,0,SS
104,Jul 25,SFG,,CIN,L,8-9,GS,32,6.0,2,2,1,5,0,SS
106 (1),Jul 28,SFG,@,MON,W,7-1,CG,30,9.0,2,3,0,5,1,SS
107,Jul 29,SFG,@,MON,L,0-6,CG,34,8.0,1,5,0,6,0,SS
109 (1),Jul 31,SFG,@,PHI,W,7-6,GS,27,5.0,0,2,0,2,0,SS
110,Aug 1,SFG,@,PHI,W,8-7,CG,45,10.0,0,3,0,3,1,SS
111,Aug 2,SFG,@,PHI,W,15-3,GF,12,3.0,1,1,0,2,0,SS
112,Aug 3,SFG,@,PHI,W,6-1,CG,39,9.0,2,2,0,4,0,SS
113,Aug 4,SFG,@,NYM,L,6-7,CG,51,9.2,1,4,0,5,0,SS
114,Aug 5,SFG,@,NYM,W,6-4,GF,5,1.0,0,0,0,0,0,SS
115,Aug 6,SFG,@,NYM,L,8-9,GS,42,8.0,0,3,0,3,0,SS
116,Aug 7,SFG,,ATL,L,0-5,CG,40,9.0,2,1,0,3,1,SS
117,Aug 8,SFG,,ATL,L,6-14,GF,19,4.0,2,1,0,3,0,SS
120 (2),Aug 11,SFG,,CHC,W,8-7,CG,45,9.0,2,3,0,5,2,SS
121,Aug 12,SFG,,CHC,L,2-10,CG,43,9.0,2,1,0,3,0,SS
123 (1),Aug 15,SFG,,FLA,W,4-3,GS,26,6.0,0,1,0,1,0,SS
124,Aug 16,SFG,,FLA,W,3-2,CG,40,9.0,1,0,0,1,0,SS
126 (1),Aug 19,SFG,@,ATL,W,6-2,CG,35,9.0,0,4,0,4,0,SS
127,Aug 20,SFG,@,CHC,L,3-7,GF,6,1.0,0,1,0,1,0,SS
128,Aug 21,SFG,@,CHC,L,5-6,CG,42,8.1,1,3,0,4,0,SS
129,Aug 22,SFG,@,FLA,W,5-4,CG,36,10.0,3,5,0,8,2,SS
130,Aug 23,SFG,@,FLA,W,10-5,GS,27,7.0,1,1,0,2,0,SS
132 (1),Aug 25,SFG,,NYM,W,7-3,CG,37,9.0,0,3,0,3,0,SS
133,Aug 26,SFG,,NYM,L,1-4,GS,27,6.0,1,3,1,5,0,SS
135 (1),Aug 28,SFG,,PHI,L,3-4,GS,33,7.2,1,1,1,3,0,SS
137 (1),Aug 30,SFG,,PHI,L,4-5,CG,38,9.0,3,4,0,7,2,SS
138,Aug 31,SFG,,PHI,W,6-2,CG,38,9.0,2,3,2,7,0,SS
139,Sep 1,SFG,,MON,W,9-7,CG,45,9.0,2,6,0,8,0,SS
141 (1),Sep 4,SFG,@,LAD,L,5-8,CG,39,8.0,0,1,1,2,0,SS
142,Sep 5,SFG,@,LAD,L,3-6,CG,39,8.0,1,2,0,3,0,SS
145 (2),Sep 8,SFG,@,SDP,W,5-1,CG,32,9.0,1,4,0,5,0,SS
146,Sep 9,SFG,@,SDP,L,3-8,GS,35,7.0,2,1,0,3,0,SS
147,Sep 11,SFG,,COL,L,6-7,GS,27,5.1,0,1,0,1,0,SS
148,Sep 12,SFG,,COL,L,0-1,CG,36,9.0,3,0,0,3,1,SS
149,Sep 13,SFG,,COL,W,4-3,GS,27,7.0,4,1,0,5,2,SS
150,Sep 14,SFG,@,ARI,L,2-14,CG,44,8.0,2,2,0,4,1,SS
151,Sep 15,SFG,@,ARI,L,6-7,GF,17,2.2,1,0,0,1,0,SS
152,Sep 16,SFG,@,ARI,W,6-5,CG,42,10.0,2,3,0,5,0,SS
153,Sep 18,SFG,,LAD,W,4-3,CG,38,9.0,0,5,0,5,0,SS
154,Sep 19,SFG,,LAD,W,18-4,GS,33,7.0,3,2,0,5,1,SS
155,Sep 20,SFG,,LAD,L,0-1,CG,28,9.0,1,3,0,4,2,SS
156,Sep 21,SFG,,PIT,W,8-1,CG,37,9.0,3,3,0,6,1,SS
157,Sep 22,SFG,,PIT,W,14-2,GS,28,7.0,1,2,0,3,0,SS
159 (1),Sep 24,SFG,,PIT,W,6-2,GS,33,7.2,2,2,0,4,0,SS
160,Sep 25,SFG,@,COL,W,8-6,CG,40,9.0,2,6,0,8,1,SS
161,Sep 26,SFG,@,COL,W,8-4,CG,36,9.0,2,3,0,5,2,SS
162,Sep 27,SFG,@,COL,L,8-9,CG,38,8.0,2,5,0,7,0,SS
163,Sep 28,SFG,@,CHC,L,3-5,GS,24,6.0,1,5,0,6,3,SS
