1249,21,Apr 25,CIN,@,WSN,W,6-5,CG,4,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.279,.328,.492,.820,3,.75,0.037,0.17,1B 3B
1250,23 (1),Apr 28,CIN,,HOU,W,5-4,CG,5,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.347,.500,.847,4,.84,0.015,-0.17,3B
1251,24,Apr 29,CIN,,HOU,W,6-3,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.300,.342,.529,.871,3,.75,-0.012,0.04,1B
1252,25,Apr 30,CIN,,HOU,L,2-3,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.338,.521,.859,9,3.56,-0.095,-0.47,PH
1253,26,May 1,CIN,,STL,W,6-1,CG,5,4,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,.293,.341,.547,.888,3,.71,0.136,0.56,1B
1254,28 (1),May 3,CIN,@,COL,L,0-3,GS-6,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.341,.551,.892,3,.76,-0.023,-0.29,1B
1255,42 (13),May 19,CIN,@,DET,W,9-4,CG,5,4,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.293,.344,.573,.918,4,.44,0.064,0.01,3B
1256,43,May 20,CIN,@,DET,L,6-7,CG(10),5,4,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.279,.337,.547,.883,4,1.00,-0.087,-0.51,1B
1257,44,May 21,CIN,@,DET,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.323,.522,.845,4,1.37,-0.195,-1.58,1B
1258,46 (1),May 23,CIN,,MIL,W,7-3,CG,5,3,0,1,0,0,0,2,1,0,1,0,0,1,0,0,0,0,.269,.327,.516,.843,4,.68,0.095,0.66,1B
1259,47,May 24,CIN,,MIL,L,2-6,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.271,.333,.510,.844,4,.98,-0.009,-0.08,SS 3B
1260,49 (1),May 27,CIN,,ARI,L,0-7,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.263,.330,.495,.825,5,.82,0.033,-0.02,3B
1261,50,May 28,CIN,,ARI,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.252,.319,.476,.795,4,1.82,-0.243,-1.27,1B 2B
1262,51,May 29,CIN,@,CHC,L,3-7,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.325,.486,.811,4,1.33,-0.062,-0.25,3B
1263,54 (2),Jun 2,CIN,@,HOU,W,14-3,CG,6,5,3,2,2,0,0,1,1,0,1,0,0,0,0,0,0,0,.268,.333,.500,.833,4,.35,0.116,1.34,1B
1264,55,Jun 3,CIN,@,HOU,W,7-5,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.328,.483,.811,4,.59,-0.072,-0.95,1B
1265,56,Jun 4,CIN,@,HOU,W,6-4,9-GF(11),2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.323,.475,.798,9,3.80,-0.195,-0.77,PH 1B
1266,57,Jun 5,CIN,@,STL,W,8-7,GS-9,5,3,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.256,.326,.471,.797,2,1.39,0.009,-0.05,3B
1267,58,Jun 6,CIN,@,STL,W,7-0,5-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.321,.463,.785,5,.08,-0.004,-0.71,3B
1268,59,Jun 7,CIN,@,STL,W,7-4,CG,5,5,1,4,1,0,1,5,0,0,0,0,0,0,0,0,0,0,.273,.338,.508,.846,4,.78,0.202,4.35,3B
1269,60,Jun 8,CIN,,CHC,W,7-1,CG,5,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.333,.504,.837,3,.53,0.072,-0.43,3B
1270,61,Jun 9,CIN,,CHC,L,5-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.325,.489,.814,4,1.46,-0.161,-1.10,3B
1271,62,Jun 10,CIN,,CHC,L,2-4,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.314,.472,.786,4,1.32,-0.179,-1.43,3B
1272,64 (1),Jun 12,CIN,,MIL,L,5-6,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.313,.473,.785,4,1.10,-0.071,-0.40,1B
1273,65,Jun 13,CIN,,MIL,L,4-6,CG,5,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.252,.310,.483,.793,4,2.12,-0.184,-0.51,3B
1274,66,Jun 14,CIN,,MIL,W,3-0,CG(11),5,4,1,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.258,.314,.484,.798,4,2.09,-0.088,-1.02,3B
1275,67,Jun 16,CIN,,CHW,L,4-12,CG,4,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.258,.313,.497,.809,4,.47,0.182,1.77,3B
1276,68,Jun 17,CIN,,CHW,L,6-8,GS-5,2,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.315,.503,.818,4,.86,0.024,0.17,3B
1277,71 (2),Jun 20,CIN,@,NYM,L,2-9,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.313,.500,.813,9,2.90,-0.169,-1.21,PH
1278,72,Jun 21,CIN,@,NYM,W,6-5,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.317,.503,.820,6,5.48,0.091,0.34,PH 1B
1279,74 (1),Jun 23,CIN,@,CLE,W,3-0,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.315,.497,.812,4,.94,-0.012,-0.33,DH
1280,75,Jun 24,CIN,@,CLE,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.309,.485,.794,4,.77,-0.078,-0.92,3B
1281,76,Jun 25,CIN,@,CLE,W,4-2,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.313,.486,.798,4,.75,0.034,0.12,3B
1282,77,Jun 27,CIN,,KCR,L,8-9,CG,5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.315,.489,.804,4,1.30,-0.011,-0.13,3B
1283,78,Jun 28,CIN,,KCR,W,7-2,CG,4,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.272,.318,.505,.824,4,.57,0.186,1.60,3B
1284,79,Jun 29,CIN,,KCR,W,6-5,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.269,.322,.500,.822,4,.34,-0.006,0.05,3B
1285,80,Jun 30,CIN,,CLE,W,9-8,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.314,.487,.801,4,.66,-0.096,-2.04,3B
1286,81,Jul 1,CIN,,CLE,L,7-12,CG,5,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.316,.490,.806,4,.57,0.018,0.07,1B
1287,83 (1),Jul 3,CIN,@,MIL,L,7-8,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.314,.483,.796,4,.91,-0.007,-0.14,3B 1B
1288,84,Jul 4,CIN,@,MIL,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.313,.478,.791,4,.47,-0.035,-0.41,3B
1289,85,Jul 5,CIN,@,MIL,L,5-6,CG(13),6,4,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,.263,.314,.478,.793,5,1.16,0.158,0.30,3B 1B
1290,87 (1),Jul 7,CIN,@,ATL,W,10-5,CG,5,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.263,.316,.488,.805,4,.32,0.010,0.58,1B
1291,89 (1),Jul 9,CIN,@,ATL,L,3-8,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.319,.488,.808,5,.65,0.010,0.24,3B
1292,90,Jul 13,CIN,,COL,W,9-7,CG,5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.321,.491,.812,4,.39,0.024,0.12,1B
1293,91,Jul 14,CIN,,COL,W,3-1,CG,4,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.272,.328,.491,.819,4,.51,0.057,0.67,3B
1294,92,Jul 15,CIN,,COL,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.272,.327,.487,.814,4,1.94,-0.256,-1.60,3B
1295,93,Jul 16,CIN,,COL,W,6-4,8-9,1,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.275,.329,.489,.818,8,7.68,0.478,1.65,PH
1296,94,Jul 18,CIN,,NYM,L,3-8,CG,4,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.336,.498,.834,4,1.01,0.091,1.20,3B
1297,95,Jul 19,CIN,,NYM,W,7-4,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.283,.335,.506,.841,4,.90,0.081,0.37,3B
1298,96,Jul 20,CIN,,NYM,L,2-4,CG(10),5,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.283,.340,.504,.844,4,1.53,0.064,0.49,1B 3B
1299,97,Jul 21,CIN,,MIL,W,6-5,CG,4,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.285,.346,.504,.850,5,.72,0.050,0.41,1B
1300,98,Jul 22,CIN,,MIL,W,8-7,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.344,.502,.847,5,1.27,-0.039,-0.64,PH 1B
1301,99,Jul 23,CIN,,MIL,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.279,.339,.494,.833,4,1.65,-0.199,-1.96,3B
1302,100,Jul 25,CIN,@,HOU,W,2-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.338,.490,.828,4,.64,-0.021,-0.22,3B 1B
1303,101,Jul 26,CIN,@,HOU,L,5-8,CG,5,5,3,3,0,1,1,1,0,0,2,0,0,0,0,0,0,0,.285,.343,.512,.854,4,.87,0.126,1.34,1B
1304,102,Jul 27,CIN,@,HOU,W,8-4,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.284,.340,.506,.846,4,.33,-0.024,-0.65,3B 1B
1305,104 (1),Jul 29,CIN,@,MIL,L,3-6,CG,5,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.282,.338,.504,.842,4,1.27,0.005,0.36,3B
1306,105,Jul 30,CIN,@,MIL,L,3-4,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.285,.340,.515,.855,4,1.35,0.056,0.89,3B
1307,106,Aug 1,CIN,,LAD,L,4-10,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.342,.513,.855,4,.95,-0.020,0.11,3B
1308,108 (1),Aug 3,CIN,,LAD,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.339,.507,.846,5,1.12,-0.093,-0.70,2B
1309,109,Aug 4,CIN,,ATL,W,5-4,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.338,.507,.845,4,.99,0.063,0.27,1B
1310,110,Aug 5,CIN,,ATL,W,8-6,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.332,.498,.831,4,1.36,-0.187,-2.05,3B
1311,111,Aug 6,CIN,,ATL,L,4-6,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.331,.497,.828,9,2.78,-0.068,-0.32,PH
1312,113 (1),Aug 8,CIN,,STL,W,10-3,CG,5,4,1,2,0,0,1,3,0,0,0,0,0,1,0,0,0,0,.279,.332,.507,.839,6,.67,0.150,1.08,2B 3B
1313,114,Aug 9,CIN,,STL,W,8-7,9-9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.334,.507,.841,8,2.82,0.101,0.28,2B
1314,116 (1),Aug 11,CIN,@,PHI,L,5-6,9-GF(14),2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.335,.507,.842,4,2.66,0.066,0.44,SS
1315,118 (1),Aug 13,CIN,@,PHI,W,7-5,GS-8,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.280,.334,.514,.848,6,.59,0.010,0.29,SS
1316,120 (1),Aug 16,CIN,@,STL,W,7-2,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.283,.336,.523,.860,6,.50,0.031,0.85,SS 3B
1317,121,Aug 17,CIN,@,STL,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.333,.518,.851,6,.71,-0.056,-0.47,SS
1318,122,Aug 18,CIN,,PIT,L,3-7,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.278,.332,.513,.845,6,.67,0.030,-0.08,SS
1319,123,Aug 19,CIN,,PIT,W,14-7,CG,4,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.277,.331,.513,.844,6,.92,0.043,0.49,1B
1320,124,Aug 20,CIN,,PIT,W,5-1,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.333,.513,.846,5,.57,0.022,-0.20,SS 3B
1321,125,Aug 21,CIN,,HOU,W,4-3,CG,4,4,1,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.289,.341,.531,.872,6,1.64,0.447,2.55,1B
1322,126,Aug 22,CIN,,HOU,W,14-0,GS-5,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.341,.530,.871,6,.48,-0.006,0.24,SS
1323,127,Aug 23,CIN,,HOU,L,3-7,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.343,.532,.875,6,.58,0.008,0.30,SS
1324,128,Aug 24,CIN,@,SFG,W,6-3,GS-8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.339,.526,.865,6,1.73,-0.192,-1.49,SS
1325,129,Aug 25,CIN,@,SFG,L,1-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.336,.521,.857,6,1.15,-0.093,-0.72,SS
1326,130,Aug 26,CIN,@,SFG,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.335,.518,.853,6,.96,-0.029,-0.29,1B
1327,132 (1),Aug 28,CIN,@,LAD,L,5-6,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.333,.513,.847,5,1.61,-0.084,-0.62,SS
1328,133,Aug 29,CIN,@,LAD,L,5-6,CG(16),7,5,1,3,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.289,.340,.523,.863,5,1.85,0.331,2.01,1B
1329,134,Aug 30,CIN,@,LAD,L,3-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.339,.520,.859,3,.80,-0.036,-0.30,2B
1330,135,Sep 1,CIN,@,SDP,W,6-2,GS-9,5,5,1,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.296,.345,.535,.881,6,.46,0.197,2.69,SS
1331,136,Sep 2,CIN,@,SDP,L,1-7,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.296,.345,.534,.879,6,.83,-0.049,-0.29,SS
1332,137,Sep 3,CIN,@,SDP,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.342,.528,.869,4,1.21,-0.130,-0.93,1B
1333,138,Sep 4,CIN,,SFG,L,4-5,CG(10),5,5,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.297,.345,.537,.882,5,1.53,0.116,1.48,SS
1334,139,Sep 5,CIN,,SFG,W,3-0,CG,4,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.349,.539,.888,3,.61,0.090,1.42,SS 3B
1335,140,Sep 6,CIN,,SFG,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.346,.533,.879,3,1.34,-0.175,-0.95,1B
1336,141,Sep 8,CIN,,PIT,W,9-1,GS-8,5,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.349,.534,.883,3,.51,0.010,-0.05,SS
1337,142,Sep 9,CIN,,PIT,L,4-7,CG,4,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.353,.539,.892,3,.88,0.088,0.91,1B
1338,143,Sep 10,CIN,,PIT,W,4-2,CG,4,2,1,1,0,0,0,1,2,0,0,0,0,0,0,1,1,0,.308,.356,.539,.895,3,1.15,0.108,0.91,1B
1339,144,Sep 12,CIN,,SDP,W,5-4,CG(11),5,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.307,.354,.542,.897,3,1.98,0.069,1.31,SS 1B
1340,145,Sep 13,CIN,,SDP,L,0-10,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.353,.539,.892,3,.37,-0.019,-0.38,SS
1341,146,Sep 14,CIN,,SDP,L,2-4,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.354,.538,.892,3,1.46,-0.005,0.27,SS
1342,147,Sep 15,CIN,@,CHC,W,4-0,CG,4,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.305,.353,.535,.888,4,.84,0.067,0.30,3B
1343,148,Sep 16,CIN,@,CHC,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.350,.530,.880,3,.80,-0.087,-1.01,1B
1344,149,Sep 17,CIN,@,CHC,L,3-11,GS-6,3,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.303,.352,.530,.882,3,.22,0.018,0.15,SS
1345,150,Sep 18,CIN,@,HOU,L,3-5,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.302,.351,.529,.880,4,.92,-0.013,0.17,SS
1346,151,Sep 19,CIN,@,HOU,W,5-4,GS-8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.348,.524,.872,4,.57,-0.059,-0.79,SS
1347,152,Sep 20,CIN,@,HOU,L,2-7,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.347,.523,.870,8,.39,-0.011,-0.46,PH
1348,153,Sep 22,CIN,,CHC,W,4-2,CG(5),3,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.299,.347,.522,.869,3,.64,0.027,0.16,1B
1349,155 (1),Sep 24,CIN,,CHC,W,3-2,CG,5,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.296,.346,.517,.862,3,2.34,-0.173,-1.05,SS
1350,156,Sep 25,CIN,,CHC,W,5-4,CG,4,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.296,.345,.514,.859,3,1.22,0.052,0.83,SS 1B
1351,157,Sep 26,CIN,@,FLA,W,5-3,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.341,.508,.849,3,.65,-0.104,-2.09,1B 3B
1352,158,Sep 27,CIN,@,FLA,L,2-7,CG,5,4,0,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.297,.346,.510,.856,3,1.42,0.065,0.71,3B 1B
1353,160 (1),Sep 29,CIN,@,PIT,W,5-2,CG,5,5,1,3,0,0,1,3,0,0,0,0,0,0,0,0,1,0,.300,.349,.518,.867,3,.76,0.349,2.82,1B 3B
