1368,15,Apr 20,SFG,,ARI,W,4-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.345,.381,.500,.881,3,.63,-0.062,-1.17,1B
1369,16,Apr 21,SFG,,ARI,W,1-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.373,.484,.857,3,.66,-0.042,-0.75,3B
1370,17,Apr 22,SFG,,ARI,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.323,.357,.462,.819,3,.44,-0.034,-0.39,1B
1371,18,Apr 24,SFG,@,LAD,W,5-3,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.314,.347,.443,.790,3,.66,0.002,-0.13,3B
1372,19,Apr 25,SFG,@,LAD,W,6-4,CG,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.315,.354,.438,.793,3,1.01,0.089,0.98,SS 1B
1373,20,Apr 26,SFG,@,LAD,W,5-4,6-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.346,.427,.772,9,1.54,-0.074,-0.62,3B
1374,21,Apr 27,SFG,@,ARI,L,2-3,CG,5,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.337,.425,.762,3,1.58,-0.186,-0.98,1B
1375,22,Apr 28,SFG,@,ARI,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.322,.405,.727,3,1.38,-0.154,-1.93,2B
1376,23,Apr 29,SFG,@,ARI,L,4-5,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.281,.316,.393,.709,3,3.24,-0.345,-1.49,3B
1377,24,Apr 30,SFG,,COL,W,9-5,CG,5,5,2,2,2,0,0,1,0,0,1,0,0,0,1,0,0,0,.287,.320,.415,.735,3,.69,0.136,1.58,1B
1378,25,May 1,SFG,,COL,L,7-9,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.317,.411,.727,9,3.27,-0.086,-0.45,PH
1379,26,May 2,SFG,,COL,W,5-3,CG,4,2,2,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,.278,.324,.402,.726,3,2.30,0.034,-0.25,SS
1380,27,May 3,SFG,,PHI,L,7-9,GS-4,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.276,.327,.398,.725,3,1.58,-0.068,-0.53,3B
1381,28,May 4,SFG,,PHI,W,6-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.315,.382,.698,3,1.00,-0.106,-0.93,1B
1382,30 (1),May 6,SFG,,PHI,L,5-8,CG,5,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.274,.328,.396,.724,3,.96,0.054,0.28,1B
1383,31,May 7,SFG,,NYM,W,9-4,CG,4,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.282,.333,.427,.761,3,.77,0.099,2.56,1B
1384,32,May 8,SFG,,NYM,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.323,.412,.735,3,1.01,-0.101,-1.04,1B
1385,33,May 9,SFG,,NYM,L,3-5,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.320,.409,.729,9,1.26,-0.032,-0.17,PH
1386,34,May 10,SFG,@,COL,L,3-5,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.315,.400,.715,3,1.18,-0.071,-0.72,3B
1387,35,May 11,SFG,@,COL,W,8-3,GS-8,4,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.266,.313,.395,.709,3,1.61,0.260,1.03,SS
1388,36,May 12,SFG,@,COL,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.304,.383,.687,3,.62,-0.069,-0.90,1B
1389,38 (1),May 15,SFG,@,HOU,L,5-6,GS-10,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.301,.376,.677,3,1.66,-0.122,-0.69,1B
1390,40 (1),May 17,SFG,@,HOU,W,2-1,8-GF(12),3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.295,.368,.662,9,2.59,-0.193,-0.82,PH 2B
1391,43 (2),May 20,SFG,@,OAK,W,4-1,CG,5,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.248,.291,.383,.674,3,.78,0.046,-0.14,1B
1392,44,May 21,SFG,,HOU,W,4-0,CG,4,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.243,.290,.375,.665,3,.82,-0.015,-0.31,3B
1393,46 (1),May 23,SFG,,HOU,W,9-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.283,.365,.648,7,.50,-0.051,-1.06,1B
1394,47,May 25,SFG,,COL,L,3-5,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.232,.282,.358,.640,2,1.18,-0.028,-0.12,SS
1395,49 (1),May 27,SFG,,COL,L,4-6,CG(10),5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.231,.280,.353,.632,3,1.37,-0.124,-0.66,1B
1396,50,May 29,SFG,@,NYM,L,4-5,CG(12),5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.272,.342,.613,3,2.05,-0.291,-1.63,1B
1397,51,May 30,SFG,@,NYM,W,3-0,CG,4,4,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.288,.364,.652,3,.40,0.068,1.06,1B
1398,52,May 31,SFG,@,NYM,L,2-4,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.238,.282,.357,.639,3,.94,-0.083,-0.76,1B
1399,54 (1),Jun 2,SFG,@,PHI,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.276,.349,.625,3,.85,-0.088,-1.01,1B
1400,57 (2),Jun 5,SFG,@,ARI,L,3-4,CG(10),5,5,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.243,.284,.362,.646,3,1.13,0.156,0.40,1B
1401,59 (1),Jun 7,SFG,@,ARI,W,5-4,GS-10,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.238,.282,.354,.636,2,1.63,-0.181,-0.91,1B
1402,60,Jun 8,SFG,,OAK,L,3-5,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.281,.352,.632,6,3.32,-0.099,-0.62,PH
1403,61,Jun 9,SFG,,OAK,L,0-6,5-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.279,.350,.629,9,.20,-0.005,-0.11,PH
1404,62,Jun 10,SFG,,OAK,L,0-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.284,.353,.637,3,.71,0.059,0.18,1B
1405,67 (4),Jun 16,SFG,@,BOS,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.236,.278,.346,.624,7,2.27,-0.245,-1.55,1B
1406,82 (14),Jul 4,SFG,@,CIN,W,9-5,CG,5,5,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.240,.281,.362,.643,6,.57,0.084,0.59,3B
1407,83,Jul 5,SFG,@,CIN,L,3-6,CG,4,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.290,.375,.665,7,.55,0.084,1.45,SS
1408,84,Jul 6,SFG,@,STL,W,4-3,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.251,.294,.374,.668,6,.59,0.063,0.71,1B
1409,85,Jul 7,SFG,@,STL,W,7-6,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.293,.372,.665,7,1.16,0.026,-0.23,3B
1410,87 (1),Jul 13,SFG,,LAD,L,1-9,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.246,.288,.365,.653,7,.65,-0.068,-0.78,3B
1411,88,Jul 14,SFG,,LAD,L,7-8,6-7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.246,.291,.365,.656,9,1.32,0.034,0.34,PH
1412,89,Jul 15,SFG,,LAD,L,3-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.290,.363,.653,7,1.23,-0.083,-0.87,3B
1413,90,Jul 16,SFG,@,CHC,L,2-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.286,.358,.644,6,.83,-0.066,-0.49,1B
1414,91,Jul 17,SFG,@,CHC,W,4-2,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.238,.280,.350,.630,6,1.34,-0.163,-1.35,1B
1415,92,Jul 18,SFG,@,CHC,L,1-12,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.279,.348,.627,9,.00,0.000,-0.39,PH
1416,93,Jul 19,SFG,@,CHC,L,8-9,GS-7,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.280,.348,.628,2,.76,-0.020,-0.28,1B
1417,94,Jul 20,SFG,@,MIL,W,8-4,CG,5,3,2,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.243,.290,.357,.647,6,1.08,0.149,1.74,2B
1418,96 (1),Jul 22,SFG,@,MIL,L,5-7,CG,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.239,.286,.350,.636,5,1.23,-0.114,-0.76,2B 1B
1419,98 (1),Jul 24,SFG,,ATL,L,5-7,CG(13),6,5,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.238,.287,.347,.634,6,1.16,0.037,0.89,2B
1420,99,Jul 25,SFG,,ATL,W,2-1,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.243,.290,.362,.652,5,1.14,0.081,0.27,1B
1421,101 (1),Jul 27,SFG,,FLA,W,12-10,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.243,.290,.362,.652,8,,,,2B
1422,102,Jul 28,SFG,,FLA,W,4-3,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.247,.293,.368,.662,7,1.93,-0.035,0.21,1B
1423,105 (2),Aug 1,SFG,@,LAD,L,4-6,GS-5,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.299,.373,.672,7,.98,0.078,0.66,1B
1424,122 (16),Aug 17,SFG,@,FLA,W,3-0,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.250,.298,.369,.667,7,.96,-0.086,-1.17,2B 1B
1425,123,Aug 18,SFG,@,FLA,W,4-3,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.301,.375,.676,7,.90,0.136,1.12,2B
1426,124,Aug 19,SFG,@,FLA,W,6-5,GS-6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.297,.371,.668,6,1.13,-0.146,-1.21,1B
1427,125,Aug 20,SFG,@,FLA,W,8-7,GS-8,5,5,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.258,.303,.379,.682,7,1.47,0.049,0.78,3B
1428,127 (1),Aug 22,SFG,,CHC,L,2-4,CG(10),4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.299,.373,.672,7,1.63,-0.165,-1.12,2B
1429,128,Aug 23,SFG,,CHC,W,4-1,GS-8,4,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.251,.298,.369,.667,6,1.05,-0.013,-0.26,3B
1430,131 (2),Aug 26,SFG,,MIL,W,5-4,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.301,.371,.672,5,1.18,0.328,1.03,SS 1B
1431,132,Aug 27,SFG,,COL,W,4-1,CG,4,2,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.256,.307,.372,.679,7,1.88,0.160,1.19,3B
1432,133,Aug 28,SFG,,COL,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.253,.303,.367,.669,7,.71,-0.099,-1.71,1B
1433,134,Aug 29,SFG,,COL,L,0-8,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.300,.363,.662,6,.52,-0.040,-0.76,SS 1B
1434,135,Aug 31,SFG,@,WSN,W,3-2,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.302,.365,.667,9,.47,0.012,0.13,PH
1435,137 (1),Sep 2,SFG,@,WSN,L,1-2,GS-9,4,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.256,.304,.381,.685,5,1.10,0.167,0.90,1B
1436,138,Sep 3,SFG,@,COL,L,4-7,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.307,.380,.687,5,.71,0.002,0.00,1B
1437,139,Sep 4,SFG,@,COL,L,5-6,CG,4,2,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,.255,.306,.378,.684,6,1.39,-0.046,-0.15,1B
1438,142 (2),Sep 8,SFG,,LAD,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.302,.372,.675,5,1.01,-0.066,-0.78,SS
1439,143,Sep 9,SFG,,LAD,W,4-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.252,.302,.372,.675,1,,,,1B
1440,144,Sep 10,SFG,,ARI,L,3-5,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.251,.301,.370,.671,2,.72,-0.063,-0.60,3B
1441,145,Sep 11,SFG,,ARI,W,2-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.251,.301,.370,.671,4,,,,1B
1442,147 (1),Sep 14,SFG,@,SDP,L,4-5,GS-9,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.303,.369,.673,7,1.25,0.010,0.25,3B
1443,148,Sep 15,SFG,@,SDP,L,0-6,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.301,.366,.666,6,1.54,-0.107,-0.73,1B
1444,151 (2),Sep 18,SFG,@,ARI,L,0-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.298,.362,.660,2,1.01,-0.073,-1.03,SS
1445,153 (1),Sep 20,SFG,,CIN,L,2-4,6-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.296,.360,.656,4,1.97,-0.114,-0.67,PH 1B
1446,154,Sep 21,SFG,,CIN,L,8-9,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.295,.359,.654,9,.04,-0.001,-0.11,PH
1447,155,Sep 22,SFG,,CIN,W,2-0,CG,4,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.248,.301,.365,.665,6,1.69,0.181,1.15,3B 1B
1448,156,Sep 23,SFG,,CIN,W,5-4,CG,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.306,.370,.675,4,1.09,0.002,0.33,SS 1B
1449,157,Sep 24,SFG,,SDP,W,9-4,CG,5,4,2,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.255,.307,.371,.678,6,.62,0.026,0.88,3B
1450,158,Sep 25,SFG,,SDP,L,4-6,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.306,.370,.676,5,.82,-0.021,-0.45,PH 1B
1451,161 (2),Sep 29,SFG,@,LAD,L,5-6,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.254,.306,.370,.676,9,,,,1B
1452,162,Sep 30,SFG,@,LAD,W,11-2,4-9,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.304,.368,.672,8,.04,-0.002,-0.28,SS
