84,Jul 3,SFG,@,STL,L,5-9,CG,40,8.0,1,4,0,5,0,SS
85,Jul 4,SFG,@,SDP,W,8-6,GS,35,8.0,0,1,0,1,0,SS
86,Jul 5,SFG,@,SDP,L,2-5,CG,35,8.0,0,1,0,1,0,SS
87,Jul 6,SFG,@,SDP,W,3-2,GS,36,7.2,2,2,0,4,1,SS
88,Jul 7,SFG,,STL,W,5-1,CG,34,9.0,2,1,0,3,2,SS
90 (1),Jul 9,SFG,@,COL,L,7-11,CG,41,8.0,1,3,0,4,0,SS
91,Jul 10,SFG,@,COL,L,3-11,CG,39,8.0,0,2,0,2,0,SS
93 (1),Jul 12,SFG,@,ARI,W,8-1,CG,37,9.0,2,1,0,3,0,SS
94,Jul 13,SFG,@,ARI,L,4-7,CG,35,8.0,1,4,0,5,1,SS
95,Jul 17,SFG,,COL,W,8-4,CG,41,9.0,3,2,1,6,2,SS
96,Jul 18,SFG,,COL,W,7-0,CG,33,9.0,2,0,0,2,0,SS
97,Jul 19,SFG,,COL,W,5-3,GS,28,6.2,1,1,0,2,1,SS
98,Jul 20,SFG,,COL,W,8-4,CG,36,9.0,0,0,0,0,0,SS
99,Jul 21,SFG,,ARI,W,5-4,CG,40,9.0,1,3,0,4,0,SS
100,Jul 22,SFG,,ARI,W,3-1,CG,37,9.0,4,4,0,8,0,SS
101,Jul 23,SFG,,ARI,W,7-1,CG,32,9.0,1,1,0,2,0,SS
102,Jul 24,SFG,,ARI,W,3-2,GS,34,7.2,1,1,0,2,0,SS
104 (1),Jul 26,SFG,,SDP,L,1-2,CG,34,9.0,3,2,0,5,1,SS
105,Jul 27,SFG,,SDP,W,6-2,CG,36,9.0,0,2,0,2,0,SS
106,Jul 29,SFG,@,CHC,L,0-3,CG,29,8.0,1,0,0,1,0,SS
107,Jul 30,SFG,@,CHC,W,6-3,CG,34,9.0,1,1,0,2,0,SS
108,Jul 31,SFG,@,CHC,L,4-9,CG,38,8.0,1,4,0,5,0,SS
109,Aug 1,SFG,@,CIN,L,3-5,CG,34,8.0,1,1,0,2,0,SS
110,Aug 2,SFG,@,CIN,L,4-5,CG,38,8.0,1,1,0,2,0,SS
111,Aug 3,SFG,@,CIN,W,7-3,CG,37,9.0,2,3,0,5,1,SS
124 (12),Aug 19,SFG,,ATL,W,5-4,CG,39,10.0,1,7,1,9,0,SS
125,Aug 20,SFG,,ATL,W,2-1,CG,40,9.0,1,2,0,3,0,SS
126,Aug 21,SFG,,ATL,W,4-3,CG,39,10.0,3,3,1,7,1,SS
127,Aug 22,SFG,,FLA,W,6-4,CG,39,9.0,1,1,0,2,1,SS
129 (1),Aug 24,SFG,,FLA,L,4-7,CG,40,9.0,2,3,0,5,0,SS
130,Aug 26,SFG,@,COL,W,3-1,CG,34,9.0,2,2,0,4,1,SS
131,Aug 27,SFG,@,COL,W,6-4,CG,36,9.0,1,4,0,5,2,SS
132,Aug 28,SFG,@,COL,L,1-6,CG,37,8.0,2,4,0,6,2,SS
134 (1),Aug 30,SFG,@,ARI,W,2-1,CG,35,9.0,0,2,0,2,0,SS
135,Aug 31,SFG,@,ARI,W,3-1,CG,35,9.0,2,0,0,2,0,SS
136,Sep 1,SFG,@,ARI,W,2-0,CG,33,9.0,2,2,0,4,1,SS
137,Sep 2,SFG,,COL,W,2-1,CG,34,9.0,0,2,0,2,0,SS
138,Sep 3,SFG,,COL,W,7-6,CG,37,9.0,2,4,0,6,1,SS
139,Sep 5,SFG,,ARI,L,1-8,GS,34,7.0,2,2,0,4,1,SS
140,Sep 6,SFG,,ARI,W,5-4,CG,47,11.0,2,1,0,3,0,SS
141,Sep 7,SFG,,ARI,L,6-9,CG,44,9.0,2,2,0,4,1,SS
142,Sep 9,SFG,@,SDP,W,8-3,CG,39,9.0,1,3,0,4,0,SS
143,Sep 10,SFG,@,SDP,W,7-1,CG,31,9.0,2,3,0,5,2,SS
144,Sep 11,SFG,@,SDP,L,4-5,GS,38,9.0,1,4,0,5,1,SS
145,Sep 12,SFG,,MIL,W,8-2,CG,37,9.0,0,2,0,2,0,SS
147 (1),Sep 14,SFG,,MIL,W,5-4,CG,48,11.0,0,3,0,3,1,SS
148,Sep 15,SFG,,SDP,W,8-7,CG,45,9.0,1,2,0,3,0,SS
149,Sep 16,SFG,,SDP,W,4-2,CG,36,9.0,1,0,0,1,0,SS
150,Sep 17,SFG,,SDP,W,8-3,CG,34,9.0,0,0,0,0,0,SS
152 (1),Sep 19,SFG,@,LAD,W,6-4,CG,40,9.0,2,1,0,3,0,SS
153,Sep 20,SFG,@,LAD,W,6-0,GS,33,8.0,3,3,1,7,2,SS
155 (1),Sep 22,SFG,@,HOU,W,6-3,GS,36,8.0,1,6,0,7,1,SS
156,Sep 23,SFG,@,HOU,W,10-3,GS,25,7.0,1,1,0,2,0,SS
158 (1),Sep 26,SFG,,LAD,W,10-1,CG,35,9.0,0,5,1,6,1,SS
160 (1),Sep 27 (2),SFG,,LAD,W,6-3,CG,38,9.0,4,0,0,4,0,SS
161,Sep 28,SFG,,LAD,W,12-3,GS,24,5.0,0,1,0,1,1,SS
