46,64,Jun 14,SFG,,HOU,L,1-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.297,.313,.610,7,.41,-0.041,-0.64,SS
47,65,Jun 15,SFG,,HOU,L,3-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.212,.297,.313,.610,7,,,,PR
48,68 (2),Jun 18,SFG,,FLA,W,9-8,9-GF(15),3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.307,.324,.631,7,2.10,0.072,0.41,SS
49,69,Jun 19,SFG,,FLA,W,7-4,9-GF(15),3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.221,.308,.317,.625,9,2.27,-0.100,-0.43,PH SS
50,73 (3),Jun 24,SFG,@,FLA,L,1-2,GS-9,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.224,.308,.346,.654,7,.84,0.053,0.60,SS
51,74,Jun 25,SFG,@,FLA,L,4-5,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.224,.308,.346,.654,7,,,,SS
52,82 (7),Jul 3,SFG,,COL,L,2-3,7-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.306,.343,.648,6,1.15,-0.028,-0.16,SS
53,87 (4),Jul 11,SFG,@,LAD,L,3-8,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.303,.339,.643,9,.06,-0.002,-0.16,2B
54,89 (1),Jul 13,SFG,@,LAD,W,7-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.220,.303,.339,.643,2,,,,SS
55,93 (3),Jul 17,SFG,@,COL,L,3-4,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.304,.339,.643,2,.78,-0.021,-0.13,SS
56,94,Jul 18,SFG,,LAD,L,3-8,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.216,.300,.328,.628,2,.63,0.023,-0.34,2B
57,96 (1),Jul 20,SFG,,LAD,W,7-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.216,.300,.328,.628,5,,,,SS
58,97,Jul 21,SFG,,LAD,L,6-7,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.217,.299,.325,.624,8,.97,-0.076,-0.57,SS
59,98,Jul 22,SFG,,CHC,W,3-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.218,.297,.323,.620,7,2.17,0.056,-0.33,2B
60,99,Jul 23,SFG,,CHC,L,6-9,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.219,.296,.320,.616,8,.64,0.009,0.85,2B
61,101 (1),Jul 25,SFG,,ATL,W,4-3,3-GF,3,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.215,.292,.315,.607,2,.32,-0.016,-0.52,SS
62,102,Jul 26,SFG,,ATL,L,1-2,CG,5,5,0,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.230,.302,.333,.635,2,1.68,0.082,0.95,SS
63,103,Jul 27,SFG,,ATL,W,7-5,CG,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.301,.338,.639,1,.75,-0.035,0.25,2B
64,104,Jul 28,SFG,,ATL,W,10-3,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.306,.350,.655,8,.79,-0.002,0.74,2B
65,105,Jul 30,SFG,@,CHC,L,0-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.304,.347,.651,8,1.14,-0.059,-0.67,2B
66,106,Jul 31,SFG,@,CHC,L,1-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.299,.340,.639,8,2.08,-0.170,-1.15,2B SS
67,107,Aug 2,SFG,@,HOU,L,1-5,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.235,.304,.340,.643,8,.77,0.000,0.25,2B
68,109 (1),Aug 4,SFG,@,HOU,L,6-7,8-8,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.302,.338,.639,5,3.26,-0.058,-0.03,PH
69,110,Aug 5,SFG,,CIN,L,3-4,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.241,.306,.342,.648,7,3.04,-0.172,-0.36,SS
70,111,Aug 6,SFG,,CIN,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.235,.299,.333,.633,2,.61,-0.064,-0.69,SS
71,112,Aug 7,SFG,,CIN,W,9-2,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.298,.331,.630,8,.80,0.055,0.05,SS
72,113,Aug 8,SFG,@,STL,W,5-3,CG(10),5,4,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.241,.303,.335,.638,6,1.83,0.105,0.40,SS
73,114,Aug 9,SFG,@,STL,W,8-6,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.241,.305,.333,.639,2,.66,-0.038,-0.43,SS
74,115,Aug 10,SFG,@,STL,L,1-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.304,.331,.636,6,1.01,-0.104,-1.14,SS
75,116,Aug 11,SFG,@,STL,L,3-5,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.308,.335,.643,2,.95,0.053,0.52,SS
76,117,Aug 13,SFG,@,PIT,W,12-10,CG,6,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.304,.330,.634,6,1.33,-0.205,-1.80,SS
77,118,Aug 14,SFG,@,PIT,L,3-4,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.303,.333,.636,2,1.39,0.115,0.57,SS
78,119,Aug 16,SFG,@,PHI,W,6-4,CG,5,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,.245,.300,.332,.632,6,.81,-0.019,-0.70,SS
79,120,Aug 17,SFG,@,PHI,W,8-4,CG,5,4,2,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.255,.312,.340,.652,6,.33,0.054,1.22,SS
80,121,Aug 18,SFG,@,PHI,L,6-7,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.251,.311,.335,.646,7,1.02,-0.094,-0.72,SS
81,122,Aug 19,SFG,,NYM,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.305,.329,.634,6,.88,-0.091,-1.00,SS
82,123,Aug 20,SFG,,NYM,L,3-7,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.301,.324,.625,7,.87,-0.065,-0.50,SS
83,124,Aug 21,SFG,,NYM,W,12-11,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.239,.300,.319,.620,7,.24,0.000,-0.32,SS
84,125,Aug 22,SFG,,MON,L,4-5,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.234,.294,.312,.606,2,1.66,-0.185,-1.09,SS
85,126,Aug 23,SFG,,MON,L,8-10,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.292,.309,.602,8,1.30,0.006,-0.44,SS
86,127,Aug 24,SFG,,MON,L,0-3,GS-9,3,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.232,.297,.308,.605,8,.77,0.054,0.42,SS
87,128,Aug 25,SFG,,MON,W,7-2,CG,4,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.232,.296,.307,.603,8,.46,0.009,0.76,SS
88,129,Aug 26,SFG,,PHI,W,1-0,CG,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.300,.312,.612,7,.77,0.044,0.58,SS
89,130,Aug 27,SFG,,PHI,L,2-3,CG,4,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.243,.304,.315,.618,7,1.11,0.025,0.50,SS
90,131,Aug 28,SFG,,PHI,W,7-6,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.303,.314,.616,8,.71,0.015,-0.19,SS
91,132,Aug 30,SFG,@,NYM,W,6-4,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.240,.299,.310,.609,6,1.50,-0.116,-1.77,SS
92,133,Aug 31,SFG,@,NYM,L,2-7,CG,4,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.238,.299,.307,.606,7,1.53,-0.016,0.13,SS
93,134,Sep 1,SFG,@,NYM,L,5-6,CG(10),5,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.293,.301,.594,7,1.57,-0.198,-1.22,SS
94,135,Sep 2,SFG,@,MON,L,3-4,CG(11),5,2,0,0,0,0,0,0,1,1,1,0,2,0,0,0,0,0,.231,.293,.299,.592,8,1.59,-0.074,-0.67,SS
95,136,Sep 3,SFG,@,MON,L,2-9,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.228,.293,.295,.588,8,1.08,-0.024,-0.54,SS
96,137,Sep 4,SFG,@,MON,L,0-6,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.292,.294,.586,9,.07,-0.002,-0.25,SS
97,138,Sep 6 (1),SFG,@,CIN,W,2-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.291,.293,.585,7,.56,-0.014,-0.32,SS
98,139,Sep 6 (2),SFG,@,CIN,L,1-14,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.287,.289,.576,7,.52,-0.051,-0.75,SS
99,140,Sep 7,SFG,@,CIN,L,5-7,CG,5,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.228,.289,.295,.584,6,1.32,0.087,1.08,SS
100,141,Sep 8,SFG,@,CIN,L,3-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.285,.290,.576,6,1.83,-0.187,-1.25,SS
101,142,Sep 9,SFG,,STL,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.281,.286,.568,8,.88,-0.093,-0.87,SS
102,143,Sep 10,SFG,,STL,L,0-1,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.284,.289,.574,7,1.88,-0.001,0.30,SS
103,144,Sep 11,SFG,,STL,W,4-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.287,.292,.579,6,.70,-0.005,-0.14,SS
104,145,Sep 12,SFG,,PIT,L,4-10,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.287,.292,.578,6,1.07,-0.045,-0.57,SS
105,146,Sep 13,SFG,,PIT,L,0-9,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.230,.289,.292,.581,8,.63,-0.012,-0.12,SS
106,147,Sep 14,SFG,,PIT,L,5-7,8-GF(12),2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.229,.288,.291,.579,7,2.50,-0.063,-0.43,SS
107,148,Sep 15 (1),SFG,,PIT,L,1-4,CG,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.295,.298,.593,8,.85,0.094,0.94,SS
108,149,Sep 15 (2),SFG,,PIT,L,9-11,10-GF(10),1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.297,.301,.598,7,1.59,0.052,1.00,SS
109,150,Sep 16,SFG,,SDP,L,1-2,CG(11),5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.236,.293,.296,.588,6,3.69,-0.464,-1.76,SS
110,151,Sep 17,SFG,,SDP,W,9-7,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.292,.295,.587,8,1.38,-0.090,-0.28,SS
111,152,Sep 18,SFG,,SDP,L,5-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.292,.294,.586,8,1.58,-0.134,-0.93,SS
112,153,Sep 19,SFG,,COL,W,11-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.291,.294,.585,8,.29,-0.027,-0.33,SS
113,154,Sep 20,SFG,,COL,W,6-2,CG,3,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.238,.294,.295,.590,8,.81,0.064,0.90,SS
114,155,Sep 21,SFG,,COL,W,6-2,GS-8,3,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.295,.296,.590,8,.77,-0.032,0.41,SS
