882,19,Apr 22,SFG,@,PIT,L,2-5,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.321,.447,.769,3,.64,0.029,0.33,SS
883,20,Apr 23,SFG,@,PIT,W,4-3,GS-8,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.250,.307,.425,.732,3,1.44,-0.178,-1.80,SS
884,22 (1),Apr 25,SFG,@,PHI,W,7-4,CG,5,5,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.247,.301,.412,.713,3,1.17,0.074,-0.28,SS
885,23,Apr 26,SFG,@,PHI,L,2-10,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.306,.411,.717,3,.62,-0.013,-0.23,SS
886,24,Apr 27,SFG,@,PHI,L,0-1,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.250,.307,.402,.709,3,.72,-0.025,-0.13,SS
887,25,Apr 29,SFG,,CHC,L,2-4,GS-5,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.298,.389,.688,2,1.18,-0.137,-1.29,SS
888,29 (3),May 3,SFG,,CIN,W,9-6,GS-9,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.284,.370,.654,2,.44,-0.053,-1.44,SS
889,30,May 4,SFG,,CIN,W,6-1,CG,5,4,2,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.260,.316,.404,.720,2,.72,0.117,2.23,SS
890,31,May 6,SFG,@,FLA,W,4-2,GS-9,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.311,.394,.705,2,1.31,-0.129,-1.13,SS
891,32,May 7,SFG,@,FLA,W,3-2,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.306,.386,.692,2,.80,-0.016,-0.31,SS
892,33,May 8,SFG,@,FLA,W,3-2,9-9,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.312,.391,.703,9,4.40,0.334,0.87,PH
893,34,May 9,SFG,@,ATL,W,9-2,CG,5,3,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.263,.323,.390,.713,2,.89,0.114,1.39,SS
894,35,May 10,SFG,@,ATL,L,3-6,CG,5,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.326,.398,.724,2,1.08,-0.021,0.70,SS
895,36,May 11,SFG,@,ATL,L,3-7,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.321,.391,.712,3,1.45,-0.124,-1.22,SS
896,37,May 12,SFG,,MON,L,3-4,CG,5,4,1,3,2,0,0,0,1,0,1,0,0,0,0,0,0,0,.280,.338,.417,.755,2,.94,0.145,1.28,SS
897,38,May 13,SFG,,MON,L,4-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,.274,.336,.407,.743,2,1.80,-0.095,-1.16,SS
898,39,May 14,SFG,,MON,L,3-6,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.281,.340,.432,.772,2,.62,-0.016,0.72,SS
899,40,May 15,SFG,,NYM,W,11-3,CG,5,4,2,2,0,0,0,2,1,0,1,0,0,0,0,1,0,0,.287,.348,.434,.782,2,.73,0.153,0.98,SS
900,41,May 16,SFG,,NYM,W,7-5,CG,5,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.356,.439,.795,2,1.28,-0.007,-0.39,SS
901,42,May 17,SFG,,NYM,L,1-5,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.353,.441,.794,2,1.13,-0.086,-0.27,SS
902,43,May 18,SFG,,NYM,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.288,.345,.429,.775,3,.66,-0.055,-0.66,SS
903,44,May 19,SFG,@,ARI,L,3-4,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.289,.349,.428,.776,2,.87,0.031,0.35,SS
904,45,May 20,SFG,@,ARI,W,6-5,CG,5,4,2,2,0,0,1,1,1,0,0,0,0,0,1,0,0,0,.294,.356,.448,.803,2,.86,0.116,2.38,SS
905,46,May 21,SFG,@,ARI,W,6-0,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.287,.351,.437,.788,2,.54,-0.012,-0.41,SS
906,47,May 23,SFG,@,COL,L,7-10,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.279,.342,.424,.767,2,.91,-0.125,-1.96,SS
907,48,May 24,SFG,@,COL,W,5-1,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.271,.333,.412,.746,3,.82,-0.101,-0.69,SS
908,49,May 25,SFG,@,COL,L,1-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,.267,.332,.406,.737,3,1.10,-0.097,-1.23,SS
909,50,May 26,SFG,@,COL,L,7-12,GS-7,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.330,.402,.732,3,.85,-0.073,-0.64,SS
910,51,May 27,SFG,,ARI,W,4-3,13-GF(13),1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.333,.402,.736,7,2.67,0.098,0.26,PH
911,52,May 28,SFG,,ARI,W,10-2,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.330,.397,.727,3,.39,-0.059,-0.22,SS
912,53,May 30,SFG,,COL,W,6-2,CG,4,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,.266,.329,.411,.740,3,.99,0.073,0.01,SS
913,54,May 31,SFG,,COL,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.327,.408,.735,3,.75,-0.052,-0.70,SS
914,55,Jun 1,SFG,,COL,W,4-0,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.326,.405,.731,3,.70,-0.007,-0.48,SS
915,56,Jun 2,SFG,,COL,L,1-4,CG,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.266,.329,.409,.738,3,1.22,-0.077,-0.56,SS
916,57,Jun 3,SFG,,MIN,L,4-6,GS-8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.323,.401,.724,3,1.98,-0.291,-2.30,SS
917,58,Jun 4,SFG,,MIN,W,4-3,CG,5,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.261,.325,.403,.728,3,2.38,0.145,0.55,SS
918,59,Jun 5,SFG,,MIN,L,2-5,GS-9,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.324,.400,.724,3,1.15,-0.097,-0.79,SS
919,60,Jun 6,SFG,,DET,W,5-3,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,.260,.322,.402,.724,3,1.36,-0.051,-1.18,SS
920,61,Jun 7,SFG,,DET,W,7-5,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.321,.399,.720,3,.71,-0.043,-0.28,SS
921,62,Jun 8,SFG,,DET,W,7-6,CG,5,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.323,.404,.726,3,2.53,0.195,0.35,SS
922,63,Jun 10,SFG,@,CHW,L,3-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.322,.401,.722,3,.85,-0.062,-0.54,SS
923,65 (1),Jun 12,SFG,@,CHW,W,8-4,9-9,1,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.266,.324,.416,.741,9,5.74,0.270,2.66,PH
924,66,Jun 13,SFG,@,KCR,L,1-6,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.322,.412,.734,2,.91,-0.069,-0.99,DH
925,67,Jun 14,SFG,@,KCR,W,7-4,CG,5,4,2,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.273,.331,.421,.752,6,1.21,0.232,2.18,SS
926,68,Jun 15,SFG,@,KCR,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.326,.415,.741,7,.96,-0.123,-1.38,SS
927,69,Jun 17,SFG,@,LAD,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.321,.408,.729,5,.73,-0.074,-0.92,SS
928,70,Jun 18,SFG,@,LAD,L,2-8,CG,4,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,.269,.327,.415,.742,6,1.26,0.050,0.49,SS
929,71,Jun 19,SFG,@,LAD,W,2-0,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.326,.410,.736,7,.40,-0.017,-0.31,SS
930,72,Jun 20,SFG,@,OAK,L,3-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.325,.408,.733,7,1.54,-0.136,-1.27,SS
931,74 (1),Jun 22,SFG,@,OAK,L,5-6,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.324,.409,.733,7,1.57,-0.081,-0.38,SS
932,75,Jun 23,SFG,,LAD,W,3-2,CG(11),4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.323,.407,.730,7,.88,-0.076,-0.39,SS
933,76,Jun 24,SFG,,LAD,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.320,.402,.722,7,1.14,-0.137,-1.20,SS
934,77,Jun 25,SFG,,LAD,L,0-6,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.259,.317,.398,.714,6,.66,-0.054,-0.71,SS
935,82 (4),Jul 1,SFG,@,STL,W,5-1,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.316,.396,.712,9,.32,-0.006,-0.97,PH
936,83,Jul 2,SFG,@,STL,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.311,.391,.702,2,.64,-0.064,-0.85,SS
937,84,Jul 3,SFG,@,STL,L,5-9,CG,4,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.317,.399,.716,5,.47,0.062,0.99,SS
938,85,Jul 4,SFG,@,SDP,W,8-6,GS-9,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.257,.312,.392,.704,7,.99,-0.199,-2.25,SS
939,86,Jul 5,SFG,@,SDP,L,2-5,CG,3,3,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,.258,.312,.395,.707,6,1.57,0.098,0.38,SS
940,87,Jul 6,SFG,@,SDP,W,3-2,GS-8,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.261,.315,.407,.721,5,1.30,0.115,0.62,SS
941,88,Jul 7,SFG,,STL,W,5-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.314,.405,.719,5,.40,-0.017,-0.59,SS
942,90 (1),Jul 9,SFG,@,COL,L,7-11,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.310,.399,.709,7,1.22,-0.130,-1.58,SS
943,91,Jul 10,SFG,@,COL,L,3-11,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.261,.312,.410,.723,6,.49,0.038,0.85,SS
944,93 (1),Jul 12,SFG,@,ARI,W,8-1,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.308,.404,.712,6,.47,-0.068,-1.61,SS
945,94,Jul 13,SFG,@,ARI,L,4-7,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.307,.402,.709,6,.90,-0.068,-0.66,SS
946,95,Jul 17,SFG,,COL,W,8-4,CG,4,3,2,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,.263,.315,.414,.729,6,.80,0.213,3.24,SS
947,96,Jul 18,SFG,,COL,W,7-0,CG,4,4,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,.263,.314,.418,.732,6,.68,0.011,1.31,SS
948,97,Jul 19,SFG,,COL,W,5-3,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.312,.414,.726,6,1.03,-0.083,-0.86,SS
949,98,Jul 20,SFG,,COL,W,8-4,CG,4,4,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.270,.319,.421,.741,5,.97,0.198,3.13,SS
950,99,Jul 21,SFG,,ARI,W,5-4,CG,4,4,2,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.272,.321,.422,.743,6,1.35,0.198,1.66,SS
951,100,Jul 22,SFG,,ARI,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.269,.318,.417,.735,6,.78,-0.026,-0.46,SS
952,101,Jul 23,SFG,,ARI,W,7-1,CG,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.269,.317,.415,.732,6,.36,-0.030,0.36,SS
953,102,Jul 24,SFG,,ARI,W,3-2,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.315,.412,.726,6,1.20,-0.095,-0.85,SS
954,104 (1),Jul 26,SFG,,SDP,L,1-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.316,.413,.729,6,1.94,-0.050,0.23,SS
955,105,Jul 27,SFG,,SDP,W,6-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.316,.411,.727,6,.60,-0.036,-0.60,SS
956,106,Jul 29,SFG,@,CHC,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.266,.313,.406,.719,2,.53,-0.054,-0.62,SS
957,107,Jul 30,SFG,@,CHC,W,6-3,CG,5,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.266,.314,.404,.718,2,.40,0.001,0.88,SS
958,108,Jul 31,SFG,@,CHC,L,4-9,CG,5,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.268,.317,.405,.723,2,.54,0.047,0.65,SS
959,109,Aug 1,SFG,@,CIN,L,3-5,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.319,.407,.726,2,1.54,-0.042,-0.01,SS
960,110,Aug 2,SFG,@,CIN,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.268,.316,.402,.718,2,.69,-0.070,-0.65,SS
961,111,Aug 3,SFG,@,CIN,W,7-3,CG,5,3,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.269,.319,.402,.721,2,.77,-0.046,-0.34,SS
962,124 (12),Aug 19,SFG,,ATL,W,5-4,CG(10),5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.268,.318,.399,.717,2,1.38,-0.075,-0.34,SS
963,125,Aug 20,SFG,,ATL,W,2-1,GS-9,4,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.322,.403,.725,2,1.39,0.078,0.67,SS
964,126,Aug 21,SFG,,ATL,W,4-3,CG(10),5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.321,.400,.721,2,.83,-0.107,-0.62,SS
965,127,Aug 22,SFG,,FLA,W,6-4,CG,5,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.272,.322,.401,.723,2,.54,-0.008,0.78,SS
966,128,Aug 23,SFG,,FLA,W,3-2,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.321,.400,.721,9,2.66,-0.063,-0.37,PH
967,129,Aug 24,SFG,,FLA,L,4-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.320,.398,.719,6,.35,-0.007,-0.46,SS
968,130,Aug 26,SFG,@,COL,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.317,.395,.712,6,1.08,-0.118,-1.74,SS
969,131,Aug 27,SFG,@,COL,W,6-4,CG,4,4,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,1,.273,.321,.403,.724,7,.48,0.066,1.70,SS
970,132,Aug 28,SFG,@,COL,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.270,.318,.399,.717,5,.89,-0.097,-0.99,SS
971,134 (1),Aug 30,SFG,@,ARI,W,2-1,CG,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.271,.320,.406,.726,2,.55,0.074,0.70,SS
972,135,Aug 31,SFG,@,ARI,W,3-1,CG,4,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,.269,.317,.403,.720,2,.85,-0.042,-0.75,SS
973,136,Sep 1,SFG,@,ARI,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.266,.314,.399,.713,5,1.22,-0.174,-1.64,SS
974,137,Sep 2,SFG,,COL,W,2-1,CG,4,4,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.320,.405,.725,6,.71,0.096,0.97,SS
975,138,Sep 3,SFG,,COL,W,7-6,CG,4,4,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.277,.324,.415,.739,6,1.76,0.319,3.45,SS
976,139,Sep 5,SFG,,ARI,L,1-8,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.322,.412,.734,6,.71,-0.056,-0.79,SS
977,140,Sep 6,SFG,,ARI,W,5-4,CG(11),5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.275,.321,.410,.730,6,1.09,-0.084,-0.37,SS
978,141,Sep 7,SFG,,ARI,L,6-9,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.321,.408,.730,6,.94,0.053,-0.04,SS
979,142,Sep 9,SFG,@,SDP,W,8-3,CG,5,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.276,.322,.415,.737,3,.54,0.139,0.72,SS
980,143,Sep 10,SFG,@,SDP,W,7-1,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.319,.410,.729,3,.21,-0.027,-0.79,SS
981,144,Sep 11,SFG,@,SDP,L,4-5,GS-10,5,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.272,.318,.408,.726,3,.91,-0.105,-0.70,SS
982,145,Sep 12,SFG,,MIL,W,8-2,CG,4,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.321,.411,.732,3,.51,-0.037,0.50,SS
983,147 (1),Sep 14,SFG,,MIL,W,5-4,CG(11),5,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.277,.322,.413,.735,3,1.35,-0.036,-0.28,SS
984,148,Sep 15,SFG,,SDP,W,8-7,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.319,.409,.727,3,1.92,-0.231,-2.30,SS
985,149,Sep 16,SFG,,SDP,W,4-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.273,.318,.406,.724,3,.87,-0.013,-0.43,SS
986,150,Sep 17,SFG,,SDP,W,8-3,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.273,.318,.405,.722,3,.70,0.077,0.62,SS
987,152 (1),Sep 19,SFG,@,LAD,W,6-4,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.319,.405,.723,3,.89,-0.008,0.05,SS
988,153,Sep 20,SFG,@,LAD,W,6-0,GS-9,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.274,.319,.403,.723,3,.90,0.034,0.33,SS
989,155 (1),Sep 22,SFG,@,HOU,W,6-3,GS-9,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.273,.320,.402,.722,3,1.08,0.080,0.60,SS
990,156,Sep 23,SFG,@,HOU,W,10-3,GS-8,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.274,.321,.402,.723,3,.47,0.062,0.91,SS
991,158 (1),Sep 26,SFG,,LAD,W,10-1,CG,5,5,1,2,0,0,1,3,0,0,0,0,0,0,0,1,0,0,.275,.322,.408,.730,3,.44,0.103,0.68,SS
992,160 (1),Sep 27 (2),SFG,,LAD,W,6-3,CG,5,4,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.277,.325,.410,.735,3,.88,0.078,0.30,SS
993,161,Sep 28,SFG,,LAD,W,12-3,GS-6,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.325,.410,.735,3,.76,-0.051,-0.56,SS
