460,30 (1),May 8,SFG,,STL,W,6-4,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.222,.284,.343,.628,7,.46,0.003,-0.07,SS
461,31,May 9,SFG,,STL,L,6-13,CG,5,3,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.225,.298,.343,.641,7,.16,0.007,-0.05,SS
462,32,May 10,SFG,,STL,W,4-3,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.219,.297,.333,.630,6,1.12,-0.083,-0.72,SS
463,33,May 12,SFG,@,COL,L,7-15,GS-6,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.224,.306,.336,.642,7,.61,0.058,0.41,SS
464,34,May 13,SFG,@,COL,L,9-10,GS-7,4,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.227,.312,.364,.676,6,1.16,0.213,1.39,SS
465,35,May 14,SFG,@,COL,L,7-11,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.221,.310,.354,.664,7,.85,-0.075,-0.93,SS
466,36,May 16,SFG,@,ATL,L,7-9,CG,5,4,1,2,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.231,.321,.359,.680,6,1.82,0.091,1.35,SS
467,37,May 17,SFG,@,ATL,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.223,.312,.347,.659,7,1.12,-0.119,-0.88,SS
468,38,May 18,SFG,@,ATL,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.216,.303,.336,.639,7,1.98,-0.212,-1.78,SS
469,39,May 19,SFG,@,MIL,L,10-11,CG(10),6,5,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.215,.304,.331,.635,8,1.04,-0.171,-1.24,SS
470,41 (1),May 21,SFG,@,MIL,W,16-10,CG,6,4,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.216,.312,.328,.640,8,.59,0.100,1.64,SS
471,42,May 23,SFG,,MON,L,2-3,GS-5,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.213,.308,.324,.631,6,2.09,-0.141,-1.29,SS
472,43,May 24,SFG,,MON,W,18-0,CG,5,5,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.213,.304,.319,.623,8,.14,0.004,-0.62,SS
473,44,May 25,SFG,,MON,W,4-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.303,.317,.620,7,.36,-0.024,-0.43,SS
474,45,May 26,SFG,,CHC,W,5-3,CG,4,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.215,.302,.329,.631,7,.39,-0.032,-0.65,SS
475,46,May 27,SFG,,CHC,L,2-3,CG(11),5,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,.221,.305,.344,.649,2,.91,-0.027,-0.05,SS
476,47,May 28,SFG,,CHC,L,1-4,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.218,.309,.340,.649,7,.98,0.078,0.42,SS
477,48,May 29,SFG,,PHI,W,7-2,CG,4,3,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.226,.315,.352,.667,7,1.30,0.080,0.20,SS
478,49,May 30,SFG,,PHI,W,7-3,GS-3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.319,.356,.675,6,.43,0.013,0.13,SS
479,55 (5),Jun 6,SFG,@,ANA,L,5-6,GS-7,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.319,.356,.675,8,.67,0.010,-0.01,SS
480,56,Jun 7,SFG,@,ANA,L,9-10,GS-7,4,3,1,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.247,.333,.386,.719,8,.85,0.186,2.17,SS
481,57,Jun 9,SFG,,SEA,W,9-2,GS-7,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,.243,.326,.379,.705,6,1.05,-0.168,-2.34,SS
482,58,Jun 10,SFG,,SEA,L,2-5,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.321,.372,.694,7,1.39,-0.130,-1.16,SS
483,61 (2),Jun 13,SFG,,CIN,W,3-2,CG,4,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.239,.320,.375,.695,7,1.94,-0.008,0.19,SS
484,62,Jun 14,SFG,,CIN,W,6-2,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.324,.378,.701,7,.44,0.013,0.08,SS
485,63,Jun 16,SFG,,HOU,W,7-4,GS-8,4,4,2,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,.245,.322,.391,.713,7,.54,0.037,1.14,SS
486,64,Jun 17,SFG,,HOU,W,6-4,GS-9,5,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.249,.324,.397,.721,6,1.05,0.065,-0.52,SS
487,65,Jun 18,SFG,,HOU,L,2-4,CG(11),5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.326,.397,.723,7,1.33,-0.033,0.20,SS
488,66,Jun 20,SFG,@,STL,L,2-7,CG(8),3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.321,.391,.712,7,.83,-0.063,-0.83,SS
489,67,Jun 21,SFG,@,STL,W,4-1,CG,4,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.250,.320,.390,.710,7,1.64,-0.099,-0.38,SS
490,68,Jun 22,SFG,@,STL,L,10-11,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.322,.390,.712,7,.88,-0.081,-0.67,SS
491,69,Jun 23,SFG,@,HOU,W,10-3,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.249,.319,.383,.702,7,.75,-0.092,-1.38,SS
492,71 (1),Jun 25,SFG,@,HOU,W,4-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.322,.385,.707,7,.58,-0.096,-2.01,SS
493,72,Jun 26,SFG,@,COL,L,6-15,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.317,.378,.695,7,.60,-0.074,-1.41,SS
494,73,Jun 27,SFG,@,COL,W,12-7,GS-8,5,5,2,3,2,0,0,4,0,0,0,0,0,0,0,0,0,0,.257,.323,.392,.714,7,.71,0.218,3.05,SS
495,74,Jun 28,SFG,@,COL,L,13-17,CG,6,5,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.251,.319,.383,.702,2,.64,-0.034,-1.17,SS
496,76 (1),Jun 30,SFG,,LAD,L,2-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.314,.377,.691,7,.35,-0.035,-0.81,SS
497,77,Jul 1,SFG,,LAD,W,4-1,CG,4,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.255,.321,.396,.716,7,.58,0.133,2.13,SS
498,78,Jul 2,SFG,,LAD,W,6-5,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.323,.397,.721,7,1.06,0.017,0.76,SS
499,79,Jul 4 (1),SFG,,COL,W,4-1,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.259,.322,.395,.717,6,.67,0.033,0.64,SS
500,81 (1),Jul 5,SFG,,COL,W,4-2,CG,3,3,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.264,.326,.411,.737,7,1.90,0.370,1.98,SS
501,82,Jul 6,SFG,,COL,W,6-5,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.264,.325,.408,.733,7,2.06,0.167,-0.19,SS
502,83,Jul 7,SFG,@,STL,W,4-2,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.264,.324,.406,.729,7,1.66,0.113,0.09,SS
503,84,Jul 8,SFG,@,STL,W,7-6,CG,4,4,1,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.267,.326,.407,.733,7,1.18,0.182,1.61,SS
504,85,Jul 9,SFG,@,STL,L,7-8,CG,4,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.268,.329,.406,.735,7,.81,-0.022,0.43,SS
505,86,Jul 13,SFG,,OAK,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.324,.400,.724,2,.59,-0.061,-0.97,SS
506,87,Jul 14,SFG,,OAK,W,4-2,CG,4,3,1,2,0,0,0,0,1,1,0,0,0,0,0,1,0,0,.269,.330,.403,.733,7,1.06,0.073,0.48,SS
507,88,Jul 15,SFG,,OAK,L,2-6,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.332,.404,.737,7,1.03,0.070,0.17,SS
508,89,Jul 16,SFG,,TEX,W,6-4,CG,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.273,.334,.415,.749,7,.83,0.082,1.28,SS
509,90,Jul 17,SFG,,TEX,W,10-8,CG,5,4,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,.272,.332,.416,.748,6,.50,0.036,-0.04,SS
510,91,Jul 18,SFG,,TEX,W,5-3,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.331,.413,.745,7,2.08,-0.183,-1.91,SS
511,92,Jul 19,SFG,,SDP,L,3-4,CG(10),4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.333,.415,.748,6,1.80,-0.049,-0.55,SS
512,93,Jul 20,SFG,,SDP,W,7-3,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.275,.332,.412,.745,6,.24,-0.022,-0.46,SS
513,94,Jul 21,SFG,@,LAD,L,5-6,CG,4,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.337,.420,.758,6,1.17,0.192,1.72,SS
514,95,Jul 22,SFG,@,LAD,W,5-2,CG,3,2,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.283,.340,.431,.771,6,.27,0.110,0.88,SS
515,96,Jul 23,SFG,@,LAD,L,0-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.280,.339,.427,.766,7,.60,-0.060,-0.72,SS
516,97,Jul 24,SFG,@,SDP,W,3-0,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.338,.428,.766,7,.77,-0.050,-0.66,SS
517,99 (1),Jul 26,SFG,@,SDP,W,3-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.335,.423,.759,7,1.40,-0.107,-1.48,SS
518,100,Jul 28,SFG,@,CHC,W,2-0,CG,4,3,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,.281,.340,.439,.779,7,1.64,0.465,1.97,SS
519,101,Jul 29,SFG,@,CHC,L,1-8,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.342,.443,.785,7,.77,0.007,-0.08,SS
520,102,Jul 30,SFG,@,CHC,L,1-3,GS-7,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.281,.339,.438,.778,6,1.03,-0.084,-0.60,SS
521,103,Jul 31,SFG,@,MIL,W,4-3,CG(11),5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.337,.435,.772,7,.93,-0.066,-0.40,SS
522,104,Aug 1,SFG,@,MIL,W,13-8,CG,6,5,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.281,.340,.434,.774,7,1.29,0.102,1.31,SS
523,106 (1),Aug 3,SFG,,PIT,W,10-2,CG,4,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.344,.439,.784,7,.28,0.047,0.96,SS
524,107,Aug 4,SFG,,PIT,W,5-3,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.285,.346,.438,.784,7,.87,-0.018,0.24,SS
525,108,Aug 5,SFG,,PIT,L,2-7,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.345,.435,.779,6,.73,-0.064,-0.60,SS
526,109,Aug 6,SFG,,PIT,W,7-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.344,.432,.776,7,.14,-0.014,-0.27,SS
527,110,Aug 7,SFG,,MIL,W,8-1,CG,4,3,2,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,.286,.348,.446,.794,7,.67,0.131,2.79,SS
528,111,Aug 8,SFG,,MIL,W,1-0,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.283,.345,.442,.788,7,1.22,-0.111,-1.48,SS
529,112,Aug 9,SFG,,MIL,W,9-3,GS-8,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.284,.350,.443,.792,6,.49,0.007,0.41,SS
530,113,Aug 11,SFG,@,NYM,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.346,.438,.784,6,2.02,-0.218,-2.01,SS
531,114,Aug 12,SFG,@,NYM,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.345,.435,.780,6,1.62,-0.054,-0.21,SS
532,115,Aug 13,SFG,@,NYM,L,0-2,CG,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.279,.345,.433,.778,7,.81,0.023,0.05,SS
533,116,Aug 14,SFG,@,NYM,W,11-1,CG,5,5,2,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.281,.346,.433,.778,7,.49,0.038,1.54,SS
534,117,Aug 15,SFG,@,MON,W,9-7,GS-8,5,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.280,.344,.438,.781,6,.69,0.037,0.16,SS
535,118,Aug 16,SFG,@,MON,W,4-1,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.280,.343,.435,.778,7,.70,0.027,0.34,SS
536,120 (1),Aug 18,SFG,,ATL,W,2-0,CG,3,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.280,.343,.443,.786,6,.78,0.195,1.38,SS
537,121,Aug 19,SFG,,ATL,W,12-3,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.344,.446,.790,7,.69,-0.052,0.23,SS
538,122,Aug 20,SFG,,ATL,L,5-8,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.279,.341,.441,.782,2,.91,-0.032,-0.28,SS
539,123,Aug 21,SFG,,FLA,W,6-0,CG,4,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.280,.343,.440,.783,7,.69,-0.021,0.30,SS
540,124,Aug 22,SFG,,FLA,L,5-7,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.279,.342,.441,.783,7,.92,0.042,0.48,SS
541,125,Aug 23,SFG,,FLA,W,5-0,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.342,.439,.781,7,.28,0.000,-0.28,SS
542,126,Aug 25,SFG,@,PHI,W,16-3,GS-7,5,5,1,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,.280,.342,.441,.783,7,.71,-0.020,0.88,SS
543,127,Aug 26,SFG,@,PHI,L,2-5,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.280,.344,.440,.784,6,1.03,0.034,0.30,SS
544,128,Aug 27,SFG,@,PHI,L,1-2,8-GF(10),1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.343,.439,.782,5,6.90,-0.179,-0.82,SS
545,129,Aug 28,SFG,@,PIT,W,5-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.342,.437,.779,7,1.60,-0.116,-0.85,SS
546,130,Aug 29,SFG,@,PIT,L,0-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.339,.433,.772,6,.26,-0.027,-0.78,SS
547,131,Aug 30,SFG,@,PIT,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.336,.429,.765,6,.76,-0.071,-0.98,SS
548,133 (1),Sep 1,SFG,,CHC,W,7-2,CG,4,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.273,.335,.434,.770,7,.33,0.101,1.10,SS
549,134,Sep 2,SFG,,CHC,W,13-2,CG,5,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.273,.334,.438,.772,7,.76,-0.089,-0.14,SS
550,135,Sep 3,SFG,,CHC,W,5-2,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.333,.436,.768,7,.74,-0.052,-1.12,SS
551,136,Sep 4,SFG,,PHI,W,3-0,CG,3,2,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.273,.335,.443,.778,6,.68,0.087,0.80,SS
552,137,Sep 5,SFG,,PHI,W,8-5,CG,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.273,.336,.449,.785,7,1.49,0.088,0.23,SS
553,138,Sep 6,SFG,,PHI,W,5-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.273,.335,.447,.783,7,.84,-0.094,-1.31,SS
554,139,Sep 7,SFG,,SDP,W,13-0,GS-7,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.337,.448,.784,7,.64,0.041,0.16,SS
555,140,Sep 8,SFG,,SDP,L,7-10,CG,5,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.274,.335,.452,.787,6,.54,-0.050,-0.37,SS
556,142 (1),Sep 10,SFG,,SDP,W,10-2,CG,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.275,.337,.453,.790,7,.10,0.008,0.25,SS
557,143,Sep 11,SFG,@,HOU,W,8-7,GS-9,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.335,.450,.786,7,1.32,-0.110,-0.94,SS
558,144,Sep 12,SFG,@,HOU,W,9-5,CG,5,3,0,1,1,0,0,3,2,0,1,0,0,0,0,0,0,0,.274,.338,.452,.790,7,.97,0.201,2.04,SS
559,145,Sep 13,SFG,@,HOU,W,3-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.337,.449,.786,7,1.10,-0.033,-0.33,SS
560,146,Sep 15,SFG,@,SDP,L,4-5,CG,4,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.273,.339,.450,.789,7,1.53,0.166,1.82,SS
561,147,Sep 16,SFG,@,SDP,W,4-3,CG(13),6,5,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.272,.338,.448,.786,7,1.91,-0.213,-0.72,SS
562,149 (1),Sep 18,SFG,,CIN,L,1-7,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.337,.445,.781,7,.76,-0.076,-0.96,SS
563,150,Sep 19,SFG,,CIN,W,7-3,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.272,.338,.445,.783,7,.62,-0.031,0.25,SS
564,151,Sep 20,SFG,,CIN,W,4-2,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.338,.444,.782,7,.32,-0.003,-0.28,SS
565,152,Sep 21,SFG,,ARI,W,8-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.335,.441,.776,7,1.70,-0.159,-1.25,SS
566,153,Sep 22,SFG,,ARI,L,1-7,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.269,.333,.438,.771,6,.67,-0.074,-0.90,SS
567,154,Sep 23 (1),SFG,,ARI,L,5-7,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.335,.438,.773,9,1.28,0.065,0.66,PH
568,155,Sep 23 (2),SFG,,ARI,W,9-5,CG,4,2,2,2,2,0,0,0,1,0,0,0,1,0,0,0,0,0,.272,.338,.444,.783,6,.81,0.179,2.25,SS
569,156,Sep 24,SFG,,ARI,L,3-8,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.337,.443,.780,6,.19,-0.009,-0.41,SS
570,157,Sep 26,SFG,@,LAD,L,0-9,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.336,.440,.776,7,.54,-0.042,-0.46,SS
571,158,Sep 27,SFG,@,LAD,W,4-0,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.269,.336,.438,.774,6,1.02,-0.050,-0.81,SS
572,159,Sep 28,SFG,@,LAD,W,5-3,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.337,.439,.776,7,1.07,0.021,0.30,SS
573,160,Sep 29,SFG,@,ARI,W,4-3,CG,4,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.272,.338,.447,.785,7,1.21,0.326,2.23,SS
574,161,Sep 30,SFG,@,ARI,L,1-5,CG,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.273,.338,.447,.785,6,.92,-0.030,-0.11,SS
575,162,Oct 1,SFG,@,ARI,W,11-4,GS-8,5,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,.271,.339,.444,.783,5,1.06,0.001,-0.82,SS
