1141,31,May 9,CIN,,SDP,L,5-6,GS-13,6,6,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,.202,.232,.362,.594,7,.96,-0.085,-0.74,SS
1142,32,May 10,CIN,,SDP,W,5-1,GS-3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.198,.228,.354,.582,2,1.29,-0.103,-1.23,SS
1143,50 (17),May 29,CIN,,PIT,W,11-2,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.229,.350,.579,7,.19,0.017,-0.84,3B
1144,52 (1),May 31,CIN,@,HOU,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.192,.220,.337,.557,7,1.27,-0.173,-1.36,2B
1145,54 (1),Jun 3,CIN,@,COL,L,4-12,CG,5,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.194,.228,.361,.589,6,.49,0.032,0.54,2B
1146,55,Jun 4,CIN,@,COL,L,5-7,CG,4,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.214,.246,.402,.648,7,1.18,0.240,2.25,2B
1147,56,Jun 5,CIN,@,COL,L,6-8,CG,5,4,0,1,0,0,0,1,1,0,3,0,0,0,0,0,0,0,.216,.252,.397,.649,7,1.46,-0.043,-0.21,2B
1148,58 (1),Jun 8,CIN,,TBD,W,11-9,7-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.248,.390,.638,9,.98,-0.051,-0.34,SS
1149,59,Jun 9,CIN,,TBD,W,14-5,CG,5,5,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.228,.262,.407,.668,7,.56,0.123,1.67,SS
1150,61 (1),Jun 11,CIN,,BAL,W,10-1,CG,4,3,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.238,.276,.413,.689,6,.40,0.055,1.02,2B
1151,62,Jun 12,CIN,,BAL,W,10-6,CG,4,4,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,.246,.283,.438,.721,6,.95,0.182,2.66,2B
1152,63,Jun 13,CIN,@,BOS,L,3-10,CG,3,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.242,.277,.432,.708,8,.56,-0.022,-0.30,2B
1153,64,Jun 14,CIN,@,BOS,L,0-7,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.271,.422,.693,8,.55,-0.043,-0.69,2B
1154,66 (1),Jun 16,CIN,,ATL,L,2-5,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.269,.419,.688,9,.66,-0.017,-0.16,PH
1155,69 (2),Jun 19,CIN,,ATL,W,11-8,CG,5,5,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.248,.280,.440,.720,2,1.07,0.052,0.07,3B 2B
1156,70,Jun 20,CIN,,STL,L,1-6,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.243,.279,.431,.710,2,.57,-0.045,-0.12,2B
1157,71,Jun 21,CIN,,STL,W,11-4,CG,5,5,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.255,.289,.450,.739,2,.25,0.059,1.51,2B
1158,72,Jun 22,CIN,,STL,W,7-6,CG,5,5,2,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.266,.299,.455,.753,2,.57,0.052,0.94,2B
1159,73,Jun 24,CIN,@,CLE,W,5-4,CG,5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.261,.302,.446,.748,2,.98,-0.029,-0.07,2B
1160,74,Jun 25,CIN,@,CLE,L,7-12,GS-7,3,2,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.264,.304,.447,.751,2,.68,-0.009,-0.42,2B
1161,75,Jun 26,CIN,@,CLE,L,3-4,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.258,.301,.436,.737,2,1.71,-0.165,-0.65,2B
1162,76,Jun 28,CIN,@,STL,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.257,.300,.431,.731,2,1.78,-0.189,-1.56,2B
1163,77,Jun 29,CIN,@,STL,L,3-11,GS-8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.293,.421,.715,2,.44,-0.047,-0.83,2B
1164,78,Jun 30,CIN,,HOU,T,2-2,CG(7),4,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.254,.303,.422,.725,6,1.46,0.099,0.83,2B
1165,79,Jul 1,CIN,,HOU,L,7-10,CG,5,5,0,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,.253,.301,.421,.722,2,.78,-0.045,1.48,2B
1166,80,Jul 2 (1),CIN,,HOU,L,3-4,CG,5,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.253,.303,.434,.737,2,1.31,-0.002,0.70,2B
1167,82 (1),Jul 3,CIN,,HOU,L,0-9,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.299,.427,.726,6,.70,-0.052,-0.70,2B
1168,83,Jul 4,CIN,@,SFG,W,11-10,CG,5,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.250,.306,.426,.731,2,1.41,0.250,1.83,2B
1169,84,Jul 5,CIN,@,SFG,W,7-4,CG,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.249,.303,.420,.723,2,.98,0.058,0.13,2B
1170,85,Jul 6,CIN,@,SFG,L,2-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.302,.416,.719,6,.92,-0.025,0.02,2B
1171,86,Jul 7,CIN,@,SFG,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.297,.408,.705,2,1.10,-0.112,-0.94,2B
1172,87,Jul 8,CIN,@,ARI,W,4-3,CG,5,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.304,.413,.716,2,1.77,0.354,1.19,2B
1173,89 (1),Jul 10,CIN,@,ARI,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.298,.405,.703,2,1.34,-0.138,-1.17,2B
1174,90,Jul 15,CIN,,COL,W,4-3,GS-8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.293,.397,.690,2,.87,-0.081,-0.86,2B
1175,91,Jul 16,CIN,,COL,W,7-6,CG,4,2,1,2,0,0,1,3,2,0,0,0,0,0,0,0,0,0,.250,.305,.417,.722,2,1.31,0.371,2.81,2B
1176,92,Jul 17,CIN,,COL,W,9-4,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.251,.308,.416,.724,2,.64,-0.006,0.26,2B
1177,93,Jul 18,CIN,,CHC,L,4-9,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.251,.307,.426,.733,2,.81,-0.016,0.98,2B
1178,94,Jul 19,CIN,,CHC,L,3-7,CG,5,5,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,.250,.305,.425,.731,2,1.02,-0.004,0.07,2B
1179,96 (1),Jul 21,CIN,,CHC,W,9-6,CG,5,5,1,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.258,.311,.442,.753,6,1.98,-0.007,2.20,2B 3B
1180,97,Jul 22,CIN,,MIL,W,11-6,CG,5,5,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,.261,.313,.445,.758,5,.55,-0.077,-0.24,2B
1181,98,Jul 23,CIN,,MIL,L,7-11,CG,5,5,2,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.267,.318,.453,.771,5,.34,0.062,1.53,2B
1182,99,Jul 24,CIN,,MIL,W,3-2,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.317,.451,.768,9,.81,-0.021,-0.11,PH
1183,100,Jul 25,CIN,@,LAD,L,0-4,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.317,.449,.767,6,.31,-0.010,-0.14,2B
1184,101,Jul 26,CIN,@,LAD,L,4-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.263,.313,.442,.755,2,1.07,0.079,0.45,SS
1185,103 (1),Jul 28,CIN,@,LAD,W,6-1,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.312,.437,.749,6,.76,0.022,-0.28,3B
1186,105 (1),Jul 30,CIN,@,SDP,W,9-1,CG,5,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.264,.317,.442,.759,2,.48,0.013,0.94,2B
1187,106,Jul 31,CIN,@,SDP,W,7-1,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.263,.316,.450,.766,5,.57,0.140,0.82,2B
1188,110 (3),Aug 5,CIN,,FLA,L,1-5,6-GF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.316,.449,.765,9,.74,-0.040,-0.53,PH 2B
1189,111,Aug 6,CIN,,FLA,W,4-3,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.265,.318,.448,.766,8,1.62,0.068,0.16,3B
1190,112,Aug 7,CIN,,FLA,L,0-2,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.319,.446,.765,6,.84,-0.041,-0.27,2B
1191,113,Aug 8,CIN,@,CHC,W,9-4,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.317,.442,.759,6,.41,-0.052,-0.86,3B
1192,115 (1),Aug 10,CIN,@,CHC,W,8-2,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.311,.434,.746,2,.45,-0.048,-1.09,SS 2B
1193,116,Aug 12,CIN,@,MIL,W,5-3,GS-8,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.259,.310,.430,.740,2,1.08,-0.120,-1.55,2B
1194,117,Aug 13,CIN,@,MIL,W,4-1,CG,4,2,1,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.264,.318,.434,.752,8,1.24,0.157,1.33,3B
1195,120 (2),Aug 16,CIN,,SFG,L,8-10,CG,5,5,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,.266,.320,.454,.774,2,1.28,0.226,2.48,3B
1196,121,Aug 17,CIN,,SFG,L,2-3,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.322,.455,.777,2,1.70,-0.030,0.58,2B
1197,122,Aug 18,CIN,,SFG,W,4-2,GS-8,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.324,.453,.777,2,.53,0.047,0.61,2B
1198,123,Aug 19,CIN,,ARI,W,17-3,GS-8,5,4,1,2,1,0,0,2,0,0,1,0,0,1,0,0,0,0,.273,.325,.457,.783,2,.48,0.000,0.99,2B
1199,124,Aug 20,CIN,,ARI,L,2-6,CG,4,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.327,.456,.783,2,.72,-0.018,0.25,3B
1200,125,Aug 21,CIN,,ARI,W,13-6,CG,5,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.331,.460,.791,2,.40,0.081,0.61,2B
1201,126,Aug 23,CIN,@,WSN,W,6-2,CG,5,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.279,.335,.460,.796,2,.66,0.103,0.70,2B
1202,127,Aug 24,CIN,@,WSN,L,3-5,CG,4,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.279,.334,.461,.795,2,1.01,0.104,0.70,2B
1203,128,Aug 25,CIN,@,WSN,W,5-3,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.332,.455,.788,2,.99,-0.038,-0.51,2B
1204,129,Aug 26,CIN,@,PIT,W,6-1,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.274,.331,.451,.782,2,.66,0.022,-0.44,2B
1205,130,Aug 27,CIN,@,PIT,W,4-2,GS-9,5,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.332,.453,.785,2,1.26,0.346,0.87,2B
1206,131,Aug 28,CIN,@,PIT,W,7-2,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.331,.452,.783,9,2.16,-0.061,-0.36,PH
1207,132,Aug 30,CIN,@,HOU,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.327,.447,.774,2,.62,-0.063,-0.75,2B
1208,133,Aug 31,CIN,@,HOU,L,0-10,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.269,.324,.442,.765,2,.44,-0.045,-0.62,2B 3B
1209,137 (3),Sep 4,CIN,@,ATL,W,8-3,10-10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.323,.440,.763,6,2.34,-0.066,-0.24,PH
1210,138,Sep 5,CIN,,MIL,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.319,.435,.754,2,1.27,-0.131,-1.00,2B
1211,139,Sep 6,CIN,,MIL,W,2-1,CG(10),5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.320,.435,.755,2,1.41,-0.048,-0.34,3B
1212,140,Sep 7,CIN,,MIL,L,5-14,CG,5,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.267,.321,.435,.757,2,.33,0.022,0.29,2B
1213,141,Sep 9,CIN,,PIT,L,4-8,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.321,.433,.754,4,.72,0.004,-0.25,3B
1214,142,Sep 10,CIN,,PIT,W,6-2,CG,4,3,1,2,1,0,0,3,1,0,0,0,0,0,0,1,0,0,.270,.325,.438,.763,3,1.83,0.260,2.99,2B
1215,143,Sep 11,CIN,,PIT,W,5-3,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.327,.439,.765,3,.74,0.056,0.70,2B
1216,144,Sep 12,CIN,@,CHC,W,5-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.323,.434,.757,3,.89,-0.096,-0.86,3B
1217,146 (1),Sep 14,CIN,@,CHC,W,7-4,CG(11),6,4,2,2,1,0,0,1,1,1,1,1,0,0,0,0,0,0,.272,.328,.437,.766,4,1.86,0.131,1.24,2B 3B
1218,148 (1),Sep 16 (2),CIN,@,PIT,L,4-5,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.330,.441,.771,3,1.03,0.057,0.59,3B
1219,149,Sep 17,CIN,@,PIT,L,0-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.272,.329,.437,.767,3,.97,-0.034,-0.45,2B
1220,150,Sep 18,CIN,@,PIT,L,7-9,CG,5,4,1,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.277,.335,.443,.778,2,1.01,0.199,1.92,SS 2B
1221,151,Sep 20,CIN,,STL,W,6-5,CG,4,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.282,.339,.454,.793,4,2.03,0.215,1.97,3B
1222,152,Sep 21,CIN,,STL,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.338,.452,.790,4,.54,-0.020,-0.25,2B
1223,153,Sep 22,CIN,,STL,W,6-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.335,.447,.782,4,2.20,-0.113,-1.07,2B
1224,154,Sep 23,CIN,,PHI,L,10-11,CG,5,3,0,2,0,0,0,1,2,0,0,0,0,0,0,0,1,0,.282,.340,.449,.789,4,.94,-0.003,0.49,3B
1225,155,Sep 24,CIN,,PHI,W,3-2,GS-8,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.339,.446,.785,4,.67,-0.028,-0.97,2B
1226,156,Sep 25,CIN,,PHI,L,3-6,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.279,.339,.444,.782,4,.76,-0.024,-0.05,2B
1227,158 (1),Sep 27,CIN,@,MIL,L,2-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,.279,.338,.442,.779,4,.77,-0.029,-0.49,2B 3B
1228,159,Sep 28,CIN,@,MIL,W,11-4,GS-8,4,4,0,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,.281,.339,.447,.786,4,.78,0.120,2.29,2B
1229,160,Sep 29,CIN,@,MIL,L,0-2,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.338,.446,.784,9,1.98,-0.047,-0.30,PH
1230,161,Sep 30,CIN,@,STL,L,6-12,CG,5,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.282,.339,.445,.785,4,1.03,-0.113,-0.52,2B
1231,162,Oct 1,CIN,@,STL,L,6-9,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.338,.444,.782,4,.94,-0.041,-0.26,2B
