1632,71 (3),Jun 24,SFG,@,OAK,W,6-3,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.213,.269,.266,.535,6,.40,0.025,-0.32,1B
1633,73 (1),Jun 27,SFG,@,MIL,L,6-7,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.267,.263,.530,9,1.79,-0.050,-0.23,PH
1634,80 (6),Jul 4,SFG,,HOU,W,9-0,6-GF,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.211,.264,.263,.527,3,.00,0.000,0.16,PR 3B
1635,81,Jul 5,SFG,,HOU,L,1-7,CG,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.214,.266,.296,.562,7,.51,-0.037,0.53,3B
1636,88 (6),Jul 12,SFG,,SDP,L,4-10,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.264,.293,.557,5,.02,-0.001,-0.11,PH
1637,89,Jul 17,SFG,@,PIT,L,1-2,CG(14),5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.202,.252,.279,.531,7,1.47,-0.187,-0.94,1B
1638,92 (2),Jul 20,SFG,@,ATL,L,3-11,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.259,.286,.544,9,.00,0.000,0.26,PH
1639,109 (16),Aug 7,SFG,,CIN,L,5-10,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.265,.292,.557,9,.23,0.009,0.39,PH
1640,111 (1),Aug 9,SFG,,CIN,L,2-5,8-9,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.271,.299,.570,9,.61,0.029,0.39,PH
1641,112,Aug 10,SFG,,LAD,L,2-4,5-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.269,.296,.565,9,1.36,-0.057,-0.53,PH
1642,113,Aug 11,SFG,,LAD,L,1-9,5-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.267,.294,.560,9,1.36,-0.033,-0.30,PH
1643,132 (18),Sep 1,SFG,@,PHI,L,0-1,9-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.273,.300,.573,8,2.87,0.115,0.39,PH
1644,141 (8),Sep 11,SFG,,LAD,L,3-10,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.270,.297,.568,2,.00,0.000,-0.16,3B
1645,143 (1),Sep 13,SFG,,LAD,W,7-2,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.268,.295,.563,9,.02,-0.001,-0.24,PH
1646,146 (2),Sep 16,SFG,,COL,L,3-4,6-6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.274,.301,.575,9,1.36,0.058,0.61,PH
1647,148 (1),Sep 19,SFG,@,LAD,L,1-12,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.272,.298,.570,4,.00,0.000,-0.22,3B
1648,149,Sep 20,SFG,@,LAD,L,2-6,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.270,.296,.565,9,.46,-0.012,-0.22,PH
1649,151 (1),Sep 22,SFG,@,ARI,L,8-10,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.268,.293,.561,4,.15,-0.004,-0.25,PH
1650,157 (5),Sep 29,SFG,,ARI,W,8-4,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.266,.291,.556,9,.41,-0.011,-0.24,PH
1651,159 (1),Oct 1,SFG,,ARI,W,7-3,GS-9,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.258,.281,.539,7,.74,-0.029,-0.81,1B
1652,162 (2),Oct 4,SFG,@,SDP,W,4-3,10-10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.256,.279,.534,6,.30,-0.008,-0.09,PH
