613,42,May 19,SFG,@,ATL,W,6-3,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.391,.436,.642,1.078,2,1.61,-0.187,-1.62,SS
614,43,May 20,SFG,@,ATL,L,6-11,GS-8,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.387,.431,.632,1.063,2,.84,0.011,0.28,SS
615,44,May 21,SFG,@,ARI,L,2-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.429,.628,1.057,7,1.30,-0.039,-0.26,PH
616,45,May 22,SFG,@,ARI,L,8-12,CG,5,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.379,.422,.621,1.043,2,.96,-0.129,-0.52,SS
617,46,May 23,SFG,@,ARI,W,5-1,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.378,.424,.616,1.040,2,.75,0.035,0.00,SS
618,47,May 24,SFG,,COL,W,5-1,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.371,.420,.605,1.025,2,.34,-0.029,-0.34,SS
619,48,May 25,SFG,,COL,L,1-6,CG,4,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.371,.418,.600,1.018,2,.94,-0.060,-0.33,SS
620,49,May 26,SFG,,COL,L,4-10,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.407,.583,.990,2,.58,-0.093,-1.61,SS
621,50,May 27,SFG,,COL,W,5-4,7-GF,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.364,.411,.602,1.013,9,.55,0.107,1.00,PH SS
622,51,May 28,SFG,,ARI,L,1-2,CG(12),6,6,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.363,.408,.599,1.007,2,1.61,-0.104,-0.13,SS
623,52,May 29,SFG,,ARI,L,0-1,CG(18),8,6,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,1,.367,.417,.601,1.018,2,2.24,0.042,0.27,SS
624,53,May 30,SFG,,ARI,L,3-4,GS-9,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.418,.599,1.017,5,1.72,0.123,0.12,SS
625,54,Jun 1,SFG,@,COL,W,11-7,CG,6,6,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.364,.411,.601,1.012,2,.80,0.075,-0.45,SS
626,55,Jun 2,SFG,@,COL,L,5-7,9-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.362,.409,.598,1.007,7,.89,-0.028,-0.69,PH
627,56,Jun 3,SFG,@,COL,L,2-11,6-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.407,.595,1.002,9,.01,0.000,-0.21,PH
628,57,Jun 4,SFG,,SDP,W,3-1,CG,4,4,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.373,.418,.608,1.026,7,.22,0.041,1.17,SS
629,58,Jun 5,SFG,,SDP,W,7-6,CG,5,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.373,.418,.608,1.025,2,1.15,0.218,1.26,SS
630,59,Jun 6,SFG,,SDP,W,6-4,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.371,.415,.615,1.030,6,.53,-0.017,0.13,SS
631,60,Jun 7,SFG,,SDP,L,7-10,CG,5,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.372,.415,.610,1.025,2,.38,-0.018,-0.09,SS
632,61,Jun 8,SFG,@,OAK,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.365,.408,.599,1.007,2,.98,-0.098,-0.91,SS
633,62,Jun 9,SFG,@,OAK,W,4-3,GS-11,5,4,1,2,2,0,0,0,0,0,1,0,1,0,0,0,0,0,.367,.409,.606,1.015,2,1.69,0.153,0.72,SS
634,63,Jun 10,SFG,@,OAK,L,2-6,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.365,.407,.604,1.011,2,1.29,-0.058,-0.05,SS
635,64,Jun 12,SFG,,ANA,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.363,.404,.598,1.002,6,.65,-0.022,-0.45,SS
636,65,Jun 13,SFG,,ANA,W,1-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.361,.402,.592,.994,5,1.39,-0.063,-0.71,SS
637,66,Jun 14,SFG,,ANA,W,10-4,CG,5,5,2,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.366,.405,.609,1.014,2,.58,0.209,2.49,SS
638,67,Jun 15,SFG,,OAK,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.399,.599,.998,2,.58,-0.060,-0.90,SS
639,68,Jun 16,SFG,,OAK,W,2-1,CG,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.398,.596,.994,6,1.54,0.041,-0.13,SS
640,69,Jun 17,SFG,,OAK,W,3-0,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.354,.393,.587,.979,2,.82,-0.021,-0.57,SS
641,70,Jun 19,SFG,@,SDP,L,3-4,CG(15),7,6,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.350,.390,.577,.967,2,1.10,0.051,-0.03,SS
642,71,Jun 20,SFG,@,SDP,W,8-6,CG,5,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.394,.581,.975,2,.52,0.011,1.82,SS
643,72,Jun 21,SFG,@,SDP,W,8-3,CG,5,4,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,.353,.394,.576,.970,2,.85,-0.068,-0.50,SS
644,73,Jun 22,SFG,@,STL,W,10-5,CG,5,5,1,2,1,0,0,2,0,0,0,0,0,0,1,0,0,0,.354,.394,.577,.970,2,.67,0.030,1.02,SS
645,74,Jun 23,SFG,@,STL,L,5-6,6-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.391,.572,.964,9,1.95,-0.101,-0.49,SS
646,75,Jun 24,SFG,@,STL,L,3-7,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.345,.385,.562,.947,2,1.54,-0.202,-1.79,SS
647,76,Jun 25,SFG,,LAD,W,5-2,CG,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.342,.383,.556,.939,2,.70,-0.044,-0.32,SS
648,77,Jun 26,SFG,,LAD,L,8-14,CG,5,5,2,4,1,0,1,4,0,0,0,0,0,0,0,0,0,0,.349,.390,.574,.964,2,1.20,0.363,3.57,SS
649,78,Jun 27,SFG,,LAD,L,3-7,CG,5,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.352,.393,.573,.966,2,1.11,0.072,1.01,SS
650,79,Jun 29,SFG,,STL,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.350,.391,.569,.960,2,1.25,-0.153,-0.95,SS
651,80,Jun 30,SFG,,STL,W,5-2,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.352,.393,.568,.961,2,1.72,0.096,0.10,SS
652,81,Jul 1,SFG,,STL,W,5-4,CG,5,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.350,.390,.565,.955,2,.73,-0.059,-0.74,SS
653,82,Jul 2,SFG,@,LAD,L,6-8,CG,4,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.352,.391,.565,.955,2,1.40,0.092,1.13,SS
654,83,Jul 3,SFG,@,LAD,L,3-4,CG,5,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.356,.394,.565,.959,2,1.34,0.164,1.01,SS
655,84,Jul 4,SFG,@,LAD,L,3-4,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.394,.563,.957,2,1.09,-0.046,-0.03,SS
656,85,Jul 5,SFG,@,LAD,W,3-2,CG,5,3,0,2,0,0,0,2,1,0,0,0,0,1,0,0,0,0,.359,.397,.563,.961,2,1.79,0.359,1.08,SS
657,86,Jul 6,SFG,,MIL,W,3-2,CG(11),6,6,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.356,.393,.556,.949,2,2.22,-0.064,-0.58,SS
658,87,Jul 7,SFG,,MIL,L,3-13,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.355,.394,.554,.949,2,.41,0.024,0.18,SS
659,88,Jul 8,SFG,,MIL,L,4-6,CG(13),7,5,3,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,.356,.398,.558,.956,2,.99,0.017,0.40,SS
660,89,Jul 12,SFG,@,SEA,L,3-4,CG(11),5,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.354,.395,.561,.956,2,1.29,0.173,0.93,SS
661,90,Jul 13,SFG,@,SEA,W,5-3,CG,5,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.350,.390,.555,.945,2,.87,-0.066,-1.22,SS
662,91,Jul 14,SFG,@,SEA,L,2-3,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.349,.388,.560,.948,2,1.26,-0.010,0.43,SS
663,92,Jul 15,SFG,@,TEX,W,7-6,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.386,.555,.941,2,.92,-0.119,-1.21,SS
664,93,Jul 16,SFG,@,TEX,L,0-2,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.348,.387,.554,.941,2,1.00,-0.021,-0.12,SS
665,94,Jul 17,SFG,@,TEX,W,10-2,CG,5,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.346,.385,.558,.942,2,.64,0.097,0.36,SS
666,95,Jul 18,SFG,,COL,W,10-0,GS-7,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.345,.383,.554,.938,2,.47,-0.006,-0.06,SS
667,96,Jul 19,SFG,,COL,W,2-1,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.344,.382,.553,.935,8,2.59,-0.064,-0.16,PH
668,97,Jul 20,SFG,,ARI,W,1-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.340,.378,.547,.925,2,.92,-0.168,-1.97,SS
669,98,Jul 21,SFG,,ARI,L,2-9,CG,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.340,.377,.546,.924,5,.75,-0.079,-0.59,SS
670,99,Jul 22,SFG,,ARI,L,4-12,CG,4,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.339,.378,.547,.926,2,.24,-0.015,1.04,SS
671,100,Jul 23,SFG,@,COL,L,2-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.377,.544,.921,2,.50,-0.005,-0.70,SS
672,101,Jul 24,SFG,@,COL,L,4-6,CG,5,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.338,.377,.549,.926,2,.70,0.034,1.21,SS
673,102,Jul 25,SFG,@,COL,W,9-3,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.375,.545,.920,3,.93,-0.045,-0.80,SS
674,103,Jul 26,SFG,@,ARI,W,11-3,CG,5,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.337,.376,.550,.926,2,1.11,0.113,0.45,SS
675,104,Jul 27,SFG,@,ARI,W,9-5,CG,5,4,2,2,0,0,1,2,1,0,0,0,0,0,0,1,0,0,.338,.378,.557,.935,2,.79,0.100,1.16,SS
676,105,Jul 28,SFG,@,ARI,W,11-4,CG,6,6,3,3,0,0,2,5,0,0,2,0,0,0,0,0,0,0,.341,.380,.571,.951,2,.77,0.113,3.03,SS
677,106,Jul 29,SFG,@,ARI,W,4-3,CG,5,5,1,2,0,0,1,1,0,0,3,0,0,0,0,0,0,0,.341,.380,.576,.956,2,1.04,0.191,0.51,SS
678,107,Jul 31,SFG,,PIT,W,8-7,CG(11),6,5,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.340,.379,.572,.951,2,1.75,-0.328,-2.35,SS
679,108,Aug 1,SFG,,PIT,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.376,.566,.942,2,.54,-0.053,-0.70,SS
680,109,Aug 2,SFG,,PIT,W,3-0,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.334,.375,.562,.937,6,.71,-0.066,-0.66,SS
681,110,Aug 3,SFG,,PHI,W,4-2,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.333,.374,.566,.940,2,1.30,0.195,1.26,SS
682,111,Aug 4,SFG,,PHI,L,2-12,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.375,.567,.943,7,.00,0.000,0.38,PH
683,112,Aug 5,SFG,,PHI,W,8-4,CG,5,5,1,4,1,0,1,5,0,0,1,0,0,0,0,0,0,0,.340,.380,.579,.959,2,.99,0.280,3.59,SS
684,113,Aug 7,SFG,@,CIN,W,9-3,CG(11),6,5,0,1,0,0,0,2,0,0,0,0,0,1,0,1,0,0,.339,.377,.575,.952,2,1.69,-0.231,-0.88,SS
685,114,Aug 8,SFG,@,CIN,L,9-11,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.336,.375,.570,.945,2,.95,-0.045,-0.70,SS
686,115,Aug 9,SFG,@,CIN,W,6-4,CG,5,5,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.334,.373,.568,.941,2,.75,-0.010,0.21,SS
687,116,Aug 10,SFG,@,CHC,L,3-9,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.331,.370,.563,.933,2,.83,-0.072,-0.88,SS
688,117,Aug 11,SFG,@,CHC,W,9-4,CG,5,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,.330,.371,.560,.931,2,.63,0.041,0.14,SS
689,118,Aug 12,SFG,@,CHC,W,7-6,CG,5,5,2,2,1,0,1,4,0,0,2,0,0,0,0,0,0,0,.331,.371,.567,.938,2,.67,0.234,3.56,SS
690,119,Aug 14,SFG,,FLA,W,13-7,CG,6,5,3,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.332,.373,.565,.938,2,.49,0.051,0.56,SS
691,120,Aug 15,SFG,,FLA,W,2-1,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.331,.372,.569,.941,2,1.36,0.108,0.38,SS
692,121,Aug 16,SFG,,FLA,W,5-3,CG,4,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.332,.375,.569,.943,2,1.80,0.184,0.96,SS
693,122,Aug 17,SFG,,ATL,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.372,.564,.936,2,2.53,-0.259,-1.64,SS
694,124 (1),Aug 19,SFG,,ATL,W,4-1,CG,4,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.331,.375,.567,.941,2,.75,0.198,1.57,SS
695,125,Aug 21,SFG,@,MON,W,10-2,CG,5,5,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.332,.375,.573,.948,2,.36,0.013,1.13,SS
696,127 (1),Aug 23,SFG,@,MON,W,10-5,CG,5,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.331,.375,.571,.946,6,.76,-0.036,-0.03,SS
697,128,Aug 24,SFG,@,NYM,L,3-4,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.333,.376,.576,.952,2,.94,0.149,2.09,SS
698,129,Aug 25,SFG,@,NYM,L,2-3,CG(11),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.329,.372,.570,.943,2,1.40,-0.212,-1.49,SS
699,130,Aug 26,SFG,@,NYM,L,5-6,CG,4,3,1,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,.329,.373,.573,.946,2,1.04,0.037,0.50,SS
700,131,Aug 27,SFG,@,NYM,W,6-5,CG,5,4,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.331,.375,.578,.954,2,1.11,0.118,0.98,SS
701,132,Aug 28,SFG,@,ARI,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.328,.373,.574,.946,2,.90,-0.111,-1.23,SS
702,133,Aug 29,SFG,@,ARI,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.370,.569,.939,2,1.16,-0.127,-1.02,SS
703,134,Aug 30,SFG,@,ARI,W,13-5,GS-8,5,3,2,2,0,0,1,3,2,0,1,0,0,0,0,0,0,0,.328,.374,.576,.949,2,.73,0.215,2.81,SS
704,135,Aug 31,SFG,,COL,L,2-5,CG,4,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.331,.377,.579,.955,2,.35,0.018,0.50,SS
705,136,Sep 1,SFG,,COL,W,2-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.329,.376,.576,.951,2,1.21,-0.104,-0.53,SS
706,137,Sep 2,SFG,,COL,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.373,.571,.944,2,.90,-0.076,-1.01,SS
707,138,Sep 3,SFG,,COL,L,1-4,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.372,.570,.942,9,1.03,-0.026,-0.23,PH
708,139,Sep 4,SFG,,ARI,W,5-2,CG,5,4,2,2,0,0,2,3,1,0,0,0,0,0,0,0,0,0,.327,.374,.581,.955,2,1.03,0.492,2.34,SS
709,140,Sep 5,SFG,,ARI,L,2-7,GS-8,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.327,.374,.579,.954,2,1.04,0.004,-0.04,SS
710,141,Sep 6,SFG,,ARI,W,9-5,CG,5,5,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.330,.376,.585,.961,2,.51,0.058,1.99,SS
711,142,Sep 7,SFG,@,COL,L,2-3,CG(12),6,5,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.327,.374,.580,.954,2,1.62,-0.118,-0.92,SS
712,143,Sep 8,SFG,@,COL,W,7-3,CG,5,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.327,.374,.578,.952,2,.96,0.008,-0.07,SS
713,144,Sep 9,SFG,@,COL,W,9-4,CG(11),6,6,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.327,.374,.581,.955,2,.90,-0.022,0.49,SS
714,145,Sep 18,SFG,,HOU,L,2-3,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.327,.375,.580,.954,2,.70,0.021,0.25,SS
715,146,Sep 19,SFG,,HOU,L,3-10,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.373,.577,.949,2,.38,-0.029,-0.47,SS
716,147,Sep 20,SFG,,HOU,L,4-5,CG(10),5,5,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.328,.375,.578,.953,2,1.41,0.061,1.11,SS
717,148,Sep 21,SFG,@,SDP,W,2-0,CG,5,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.329,.375,.577,.952,2,.80,-0.052,-0.78,SS
718,149,Sep 22,SFG,@,SDP,L,3-4,CG(10),5,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.328,.375,.580,.955,2,.94,0.024,0.64,SS
719,150,Sep 23,SFG,@,SDP,W,11-2,GS-8,5,3,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.328,.376,.584,.960,2,.39,0.022,1.18,SS
720,151,Sep 24,SFG,@,LAD,W,2-1,CG,5,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.327,.374,.582,.957,2,.91,-0.045,-0.58,SS
721,152,Sep 25,SFG,@,LAD,L,5-9,CG,5,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.326,.373,.579,.952,2,.79,-0.068,0.04,SS
722,153,Sep 26,SFG,@,LAD,W,6-4,GS-9,5,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.373,.579,.952,2,1.50,0.115,0.21,SS
723,154,Sep 28,SFG,,SDP,W,10-5,GS-8,5,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.329,.375,.584,.959,2,.38,0.192,2.06,SS
