2895,62 (1),Jun 15,ATL,,CHC,W,8-3,CG,5,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.225,.342,.544,.886,4,.49,0.124,0.44,LF
2896,63,Jun 16,ATL,,CHC,L,3-4,CG,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.227,.345,.558,.903,4,1.46,0.110,0.81,LF
2897,64,Jun 17 (1),ATL,,CHC,L,3-9,CG,4,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.224,.348,.552,.900,4,.74,-0.008,-0.09,LF
2898,69 (4),Jun 21,ATL,@,LAD,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.341,.539,.881,4,.75,-0.079,-0.86,LF
2899,70,Jun 22,ATL,@,SDP,W,7-3,GS-8,4,2,2,2,0,0,1,2,2,1,0,0,0,0,0,0,0,0,.228,.353,.561,.915,4,1.00,0.294,2.23,LF
2900,72 (1),Jun 23 (2),ATL,@,SDP,L,3-9,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.224,.352,.552,.904,4,.53,-0.009,-0.40,LF
2901,74 (1),Jun 26,ATL,@,SFG,W,9-2,GS-7,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.350,.545,.895,4,.92,-0.068,-0.42,LF
2902,75,Jun 27,ATL,@,SFG,L,5-6,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.223,.348,.543,.891,9,2.84,-0.071,-0.23,PH
2903,77 (1),Jun 28 (2),ATL,,LAD,L,3-8,CG,4,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.225,.351,.539,.890,4,1.67,0.033,0.05,LF
2904,78,Jun 29,ATL,,LAD,L,9-12,CG(12),6,6,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.223,.346,.543,.889,4,1.81,-0.110,0.51,LF
2905,79,Jun 30,ATL,,SFG,W,5-2,GS-8,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.349,.542,.891,4,.37,0.001,-0.17,LF
2906,80,Jul 1 (1),ATL,,SFG,L,6-14,GS-8,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.234,.351,.541,.893,4,1.19,-0.009,-0.28,LF
2907,81,Jul 1 (2),ATL,,SFG,W,8-7,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.350,.539,.889,9,4.11,-0.085,-0.41,PH
2908,82,Jul 2,ATL,,SFG,L,5-9,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.233,.348,.548,.896,4,1.90,0.165,1.06,LF
2909,83,Jul 3,ATL,,HOU,W,1-0,GS-8,4,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,.230,.347,.540,.887,4,.73,-0.052,-0.39,LF
2910,85 (1),Jul 4 (2),ATL,,HOU,L,8-12,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.348,.537,.884,4,.92,0.096,0.96,LF
2911,87 (1),Jul 6,ATL,@,NYM,W,2-0,GS-9,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.231,.346,.529,.876,4,.93,-0.030,-0.20,LF
2912,88,Jul 7,ATL,@,NYM,W,9-8,9-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.349,.532,.880,9,4.64,0.165,0.60,PH
2913,89,Jul 8,ATL,@,NYM,W,4-2,GS-8,4,3,2,2,0,0,2,3,1,0,0,0,0,0,0,0,0,0,.240,.355,.560,.915,4,.85,0.275,2.66,LF
2914,92 (2),Jul 11,ATL,@,PHI,L,5-6,CG,5,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.359,.565,.924,4,1.60,-0.078,-0.37,LF
2915,93,Jul 13 (1),ATL,,MON,L,7-11,CG,5,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.247,.356,.570,.927,4,1.12,-0.009,1.76,LF
2916,95 (1),Jul 14,ATL,,MON,W,4-1,GS-9,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.356,.571,.928,4,.64,0.028,0.16,LF
2917,97 (1),Jul 16,ATL,,NYM,W,8-6,GS-8,4,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.249,.358,.568,.927,4,1.91,0.146,0.96,LF
2918,98,Jul 17,ATL,,NYM,L,7-8,GS-9,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.250,.360,.578,.938,4,.66,-0.031,0.51,LF
2919,100 (1),Jul 20,ATL,,PHI,L,4-6,CG,4,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,.251,.362,.587,.949,4,.79,0.110,2.01,LF
2920,101,Jul 21,ATL,,PHI,L,4-8,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.255,.364,.598,.962,4,1.35,0.088,1.16,LF
2921,102,Jul 22 (1),ATL,,PHI,L,5-6,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.255,.365,.592,.957,4,2.07,0.148,-0.19,LF
2922,105 (2),Jul 26 (2),ATL,@,CIN,W,6-4,GS-8,4,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.257,.370,.591,.961,4,1.67,0.138,0.66,LF
2923,106,Jul 27,ATL,@,CIN,L,2-12,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.368,.589,.958,6,.00,0.000,-0.42,PH
2924,107,Jul 28,ATL,@,HOU,W,3-1,CG,5,4,0,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,.256,.369,.584,.953,3,2.67,0.075,0.43,LF
2925,108,Jul 29,ATL,@,HOU,L,5-8,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.367,.577,.945,3,.71,-0.047,-0.48,LF
2926,110 (1),Jul 31 (1),ATL,,CIN,L,5-9,CG,5,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.253,.368,.584,.952,4,1.17,-0.073,0.17,LF
2927,111,Jul 31 (2),ATL,,CIN,L,11-13,4-5,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.253,.367,.584,.950,8,.70,0.007,-0.07,PH
2928,113 (1),Aug 2,ATL,,CIN,L,2-17,GS-5,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.252,.368,.581,.949,4,.48,-0.023,0.02,LF
2929,114,Aug 3,ATL,,SDP,W,5-4,9-GF,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.252,.370,.581,.951,2,5.24,0.010,0.39,PH
2930,115,Aug 4 (1),ATL,,SDP,L,3-4,CG,5,3,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,.249,.370,.575,.945,4,1.42,-0.016,-0.49,LF
2931,118 (2),Aug 8,ATL,@,STL,W,4-1,GS-9,5,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.252,.370,.579,.950,4,.80,0.057,0.50,LF
2932,119,Aug 9,ATL,@,STL,W,8-6,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.252,.369,.574,.944,4,.49,-0.040,-0.41,LF
2933,121 (1),Aug 11,ATL,@,PIT,W,9-3,GS-8,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.368,.570,.938,4,.59,-0.006,-0.15,LF
2934,123 (1),Aug 14,ATL,@,CHC,W,6-2,GS-7,4,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.250,.366,.566,.932,4,1.01,0.015,-0.10,LF
2935,124,Aug 15,ATL,@,CHC,W,15-1,GS-7,5,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.253,.370,.568,.938,4,.16,-0.018,2.07,LF
2936,125,Aug 16,ATL,@,CHC,W,10-2,GS-8,5,4,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.257,.373,.578,.951,4,1.08,0.004,2.38,LF
2937,126,Aug 17,ATL,@,MON,L,7-8,GS-9,5,4,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,.257,.370,.583,.954,4,1.38,0.059,-0.34,LF
2938,127,Aug 18,ATL,@,MON,W,3-1,GS-8,4,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.257,.372,.591,.963,4,.74,0.123,0.86,LF
2939,128,Aug 19,ATL,@,MON,L,1-3,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.371,.589,.960,9,2.99,-0.166,-1.16,PH
2940,129,Aug 21,ATL,,STL,W,11-7,GS-6,4,4,2,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.263,.375,.594,.969,4,1.04,0.133,3.01,LF
2941,130,Aug 22,ATL,,STL,L,4-6,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.266,.376,.603,.979,4,.95,0.113,1.07,LF
2942,134 (3),Aug 28,ATL,,CHC,L,6-9,CG,5,5,1,1,0,0,1,4,0,0,0,0,0,0,1,0,0,0,.265,.374,.606,.980,4,1.37,0.152,1.12,LF
2943,135,Aug 29,ATL,,CHC,W,7-4,GS-7,4,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.271,.378,.607,.985,4,1.71,0.102,0.88,LF
2944,136,Aug 31,ATL,@,SFG,W,10-4,GS-8,5,3,1,2,0,0,0,0,2,1,0,0,0,0,0,0,0,1,.275,.383,.608,.991,4,.46,0.043,0.35,LF
2945,138 (1),Sep 2 (1),ATL,@,SFG,L,4-5,CG(10),5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.384,.605,.988,4,1.34,0.034,0.60,LF
2946,140 (1),Sep 3,ATL,@,SDP,W,7-3,GS-7,4,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,.279,.385,.622,1.006,4,.39,0.186,2.59,LF
2947,141,Sep 4,ATL,@,SDP,W,3-0,GS-8,4,2,1,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,.281,.388,.624,1.012,4,1.13,0.003,0.22,LF
2948,143 (1),Sep 7,ATL,,CIN,W,5-0,GS-7,4,2,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.279,.390,.620,1.010,4,.76,-0.066,-0.39,LF
2949,144,Sep 8,ATL,,CIN,W,3-2,GS-8,3,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.279,.389,.626,1.016,4,.86,0.187,0.66,LF
2950,145,Sep 9 (1),ATL,,CIN,L,6-14,CG,5,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.284,.392,.629,1.021,4,.74,0.129,1.03,LF
2951,147 (1),Sep 10,ATL,,SFG,W,10-4,GS-4,2,2,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.288,.395,.640,1.034,4,.85,0.130,2.28,LF
2952,148,Sep 11,ATL,,SFG,W,6-5,10-11,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.396,.640,1.036,8,2.30,0.048,0.21,PH
2953,149,Sep 12,ATL,,SFG,W,10-4,GS-7,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.397,.638,1.035,4,.48,-0.003,-0.14,LF
2954,150,Sep 14,ATL,@,CIN,L,6-7,GS-9,5,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.290,.397,.634,1.031,4,.87,0.108,0.87,LF
2955,151,Sep 15,ATL,@,CIN,L,2-3,CG(10),5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.395,.627,1.022,4,2.00,-0.091,-0.82,LF
2956,152,Sep 16,ATL,@,CIN,L,3-4,9-9,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.396,.631,1.027,6,1.32,0.074,0.21,PH
2957,153,Sep 17,ATL,,SDP,W,7-0,GS-0,4,4,1,2,0,0,1,1,0,0,0,0,0,0,,0,0,0,.291,.397,.637,1.035,4,,,,LF
2958,154,Sep 18,ATL,,SDP,L,4-9,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,,0,0,0,.291,.396,.633,1.029,4,,,,LF
2959,156 (1),Sep 20,ATL,@,LAD,L,3-5,CG(12),6,5,1,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,.295,.400,.638,1.038,4,1.75,0.400,2.08,LF
2960,157,Sep 22,ATL,@,HOU,W,4-2,GS-8,4,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.294,.398,.642,1.040,4,1.26,0.271,1.57,LF
2961,159 (1),Sep 25,ATL,,LAD,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.395,.635,1.030,4,.94,-0.094,-0.86,LF
2962,160,Sep 26,ATL,,LAD,L,8-9,CG,6,4,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,.291,.394,.631,1.025,4,1.20,0.026,0.34,LF
2963,161,Sep 29,ATL,,HOU,W,7-0,CG,4,3,1,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.296,.399,.642,1.041,4,.42,0.110,3.13,LF
2964,162,Sep 30,ATL,,HOU,L,3-5,CG,4,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.402,.643,1.045,4,.93,0.171,1.53,LF
