3258,59,Jun 22,MIL,,DET,L,4-10,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.255,.307,.418,.726,5,.63,0.100,0.83,DH
3259,60,Jun 23,MIL,,DET,W,9-5,CG,5,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.255,.310,.414,.724,5,.49,0.047,0.77,DH
3260,61,Jun 25,MIL,@,NYY,L,0-1,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.314,.413,.727,5,1.57,-0.009,0.36,DH
3261,63 (1),Jun 27 (1),MIL,@,NYY,L,2-6,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.318,.411,.729,5,.86,0.003,0.19,DH
3262,64,Jun 27 (2),MIL,@,NYY,L,2-10,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.317,.409,.725,9,.02,-0.001,-0.34,PH
3263,65,Jun 28,MIL,@,CLE,L,3-5,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.321,.411,.731,4,.95,-0.013,0.20,DH
3264,66,Jun 29,MIL,@,CLE,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.319,.407,.726,5,.97,-0.049,-0.50,DH
3265,68 (1),Jul 2,MIL,,BOS,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.256,.313,.398,.710,5,1.30,-0.176,-1.61,DH
3266,69,Jul 3,MIL,,BOS,W,6-2,CG,5,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.251,.315,.391,.706,4,1.23,-0.023,-1.21,DH
3267,71 (1),Jul 5,MIL,,MIN,W,3-2,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.308,.383,.691,4,1.65,-0.079,-0.68,DH
3268,72,Jul 6,MIL,,MIN,W,6-2,7-7,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.312,.386,.698,7,.41,0.018,1.00,PH
3269,74 (1),Jul 8,MIL,,TEX,W,5-4,GS-6,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.312,.385,.697,4,.99,-0.002,0.10,DH
3270,75,Jul 9,MIL,,TEX,W,7-2,GS-7,4,4,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,.257,.316,.408,.724,4,1.00,0.135,2.47,DH
3271,78 (2),Jul 11 (2),MIL,,TEX,W,5-4,CG(10),5,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.255,.313,.418,.731,4,1.56,0.289,0.01,DH
3272,79,Jul 15,MIL,@,CHW,L,3-5,GS-8,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.253,.317,.414,.731,4,1.10,0.073,0.54,DH
3273,80,Jul 16,MIL,@,CHW,L,2-5,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.315,.412,.727,7,1.49,-0.040,-0.46,PH
3274,83 (2),Jul 19 (1),MIL,,CAL,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.309,.404,.713,4,1.42,-0.134,-0.93,DH
3275,85 (1),Jul 20,MIL,,CAL,W,6-2,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.246,.308,.415,.724,4,.66,-0.030,0.37,DH
3276,87 (1),Jul 22,MIL,@,KCR,L,1-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.243,.307,.410,.717,4,2.03,-0.158,-1.21,DH
3277,88,Jul 23,MIL,@,BAL,W,4-3,12-12,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.243,.310,.410,.720,9,4.32,0.057,0.32,PH
3278,89,Jul 24 (1),MIL,@,BAL,W,4-1,GS-8,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.245,.318,.410,.728,4,1.18,0.086,1.00,DH
3279,91 (1),Jul 25,MIL,@,BAL,W,3-1,8-8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.245,.321,.410,.731,6,.75,0.017,0.20,PH
3280,92,Jul 26,MIL,,DET,L,3-4,CG(13),6,5,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.244,.321,.406,.727,4,2.99,-0.045,-0.55,DH
3281,93,Jul 27,MIL,,DET,W,6-4,7-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.244,.324,.406,.729,6,.53,0.002,0.11,PH
3282,94,Jul 28,MIL,,DET,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.323,.403,.725,4,1.48,-0.111,-0.51,DH
3283,97 (2),Jul 31 (2),MIL,,CLE,W,6-5,CG(12),5,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.320,.398,.718,4,1.20,0.039,0.48,DH
3284,98,Aug 1,MIL,,CLE,L,3-4,8-GF(10),2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.242,.322,.396,.718,4,5.92,0.103,0.71,PH LF
3285,99,Aug 2,MIL,,BAL,W,7-1,CG,4,2,2,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,.245,.324,.402,.726,4,1.70,0.131,1.36,DH
3286,105 (5),Aug 7,MIL,@,BOS,L,0-3,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.246,.327,.401,.728,4,1.10,0.006,0.04,DH
3287,106,Aug 10,MIL,@,OAK,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.322,.394,.716,4,1.71,-0.192,-1.24,DH
3288,119 (12),Aug 23,MIL,@,TEX,W,6-2,GS-7,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.243,.325,.393,.718,4,.47,0.008,0.43,DH
3289,120,Aug 24,MIL,@,TEX,W,1-0,CG(10),4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.240,.324,.388,.712,4,1.06,-0.064,-0.25,DH
3290,122 (1),Aug 27,MIL,,CHW,L,2-5,GS-8,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.240,.323,.386,.709,4,.74,-0.039,-0.04,DH
3291,137 (14),Sep 9,MIL,@,NYY,L,2-4,CG,4,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.240,.322,.388,.710,4,1.23,0.072,0.99,DH
3292,144 (6),Sep 15,MIL,,BOS,L,1-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.237,.321,.383,.704,4,1.53,-0.094,-0.38,DH
3293,145,Sep 16,MIL,,BOS,L,3-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.234,.320,.379,.698,4,.87,-0.052,-0.55,DH
3294,146,Sep 17,MIL,,NYY,L,3-5,CG(11),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.314,.372,.686,4,1.25,-0.159,-0.92,DH
3295,149 (2),Sep 20,MIL,,NYY,W,4-2,GS-8,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.228,.317,.369,.685,4,.75,-0.014,0.29,DH
3296,152 (2),Sep 22,MIL,@,BOS,L,3-6,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.227,.316,.367,.683,9,2.70,0.151,1.17,PH
3297,158 (5),Sep 29,MIL,@,BAL,W,6-3,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.315,.369,.684,4,.73,0.017,0.01,DH
3298,161 (2),Oct 3,MIL,,DET,L,2-5,GS-6,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.315,.369,.684,4,1.31,0.003,0.52,DH
