747,15,May 1,MLN,,SFG,L,4-6,CG,4,3,1,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,.500,.500,.938,1.438,3,.68,-0.040,-0.15,RF
748,16,May 2,MLN,,SFG,L,5-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.485,.486,.897,1.383,3,.92,-0.024,-0.38,RF
749,17,May 3,MLN,,SFG,W,9-4,CG,5,4,2,3,0,0,2,3,0,0,0,0,0,1,0,0,0,0,.500,.494,.972,1.466,3,1.15,0.234,1.68,RF
750,18,May 4,MLN,,LAD,L,3-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.487,.481,.934,1.416,3,.91,-0.059,-0.66,RF
751,19,May 5,MLN,,LAD,W,3-2,CG(16),8,4,0,2,1,0,0,2,4,0,2,0,0,0,0,0,0,0,.488,.506,.925,1.431,3,1.50,0.645,1.83,RF
752,20,May 6,MLN,,LAD,W,5-4,CG,5,3,1,2,0,0,0,0,2,1,0,0,0,0,0,1,0,0,.494,.521,.916,1.437,3,1.40,0.075,0.46,RF
753,21,May 8,MLN,,CIN,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.483,.510,.885,1.395,3,.96,-0.047,-0.24,RF
754,22,May 9,MLN,,CIN,L,0-3,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.484,.510,.868,1.378,3,1.04,-0.024,0.04,RF
755,23,May 10 (1),MLN,,CIN,W,12-4,CG,5,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.490,.514,.854,1.368,3,.68,0.063,2.44,RF
756,24,May 10 (2),MLN,,CIN,W,2-1,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.485,.509,.832,1.341,3,2.19,0.288,0.61,RF
757,25,May 11,MLN,@,CHC,W,8-1,CG,5,4,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,.486,.513,.848,1.360,3,.49,0.022,0.53,RF
758,26,May 12,MLN,@,CHC,L,3-7,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.482,.508,.827,1.335,3,.84,-0.016,-0.11,RF
759,28 (1),May 14,MLN,@,STL,W,8-7,CG,5,5,0,3,2,0,0,3,0,0,1,0,0,0,1,0,0,0,.487,.512,.835,1.347,3,.82,0.217,2.33,RF
760,29,May 16,MLN,@,LAD,W,6-0,CG,5,5,2,2,0,0,2,4,0,0,0,0,0,0,0,1,0,0,.483,.508,.867,1.374,3,.62,0.181,2.63,RF
761,30,May 17,MLN,@,LAD,W,8-3,CG,5,4,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.484,.511,.879,1.390,3,.79,0.193,1.63,RF
762,31,May 18,MLN,@,SFG,W,4-2,CG,5,4,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,.477,.507,.867,1.374,3,1.00,0.081,0.94,RF
763,32,May 19,MLN,@,SFG,W,8-1,CG,5,4,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.462,.497,.841,1.338,3,.56,0.016,-0.36,RF
764,33,May 20,MLN,@,SFG,L,3-6,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.456,.490,.846,1.336,3,.75,0.121,0.65,RF
765,34,May 22,MLN,@,PHI,W,10-5,CG,5,5,4,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.468,.500,.872,1.372,3,.41,0.229,3.31,RF
766,35,May 23,MLN,@,PHI,L,2-4,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.462,.494,.855,1.349,3,1.41,-0.076,-0.51,RF
767,36,May 24 (1),MLN,@,PHI,L,0-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.450,.482,.832,1.314,3,.72,-0.071,-1.18,RF
768,37,May 24 (2),MLN,@,PHI,W,8-3,CG,5,5,2,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.461,.491,.838,1.329,3,.69,0.191,3.13,RF
769,38,May 25,MLN,@,PHI,L,3-7,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.453,.483,.818,1.300,3,.64,0.000,-0.23,RF
770,39,May 26,MLN,,PIT,W,1-0,CG(13),5,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.442,.475,.798,1.272,3,1.23,-0.065,-0.15,RF
771,40,May 27,MLN,,PIT,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.431,.464,.778,1.243,3,.25,-0.024,-0.49,RF
772,41,May 28,MLN,,PIT,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.427,.460,.766,1.226,3,.85,0.014,0.17,RF
773,42,May 29,MLN,,PHI,W,6-5,CG,5,5,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.432,.464,.778,1.242,3,1.68,0.482,1.51,RF
774,43,May 30,MLN,,PHI,W,4-2,CG,4,3,1,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.436,.469,.793,1.263,3,.75,0.185,1.19,RF
775,44,May 31 (1),MLN,,PHI,L,0-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.426,.460,.776,1.236,3,1.19,-0.116,-1.00,RF
776,45,May 31 (2),MLN,,PHI,W,2-1,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.419,.456,.763,1.219,3,.84,-0.040,-0.47,RF
777,46,Jun 1,MLN,,SFG,L,2-11,GS-5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.415,.451,.755,1.207,3,.69,-0.054,-0.62,RF
778,47,Jun 2,MLN,,SFG,W,3-0,CG,4,3,1,3,2,0,0,0,1,1,0,0,0,0,0,0,0,0,.424,.462,.770,1.232,3,.57,0.088,1.18,RF
779,48,Jun 3,MLN,,SFG,W,7-4,CG,4,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,.426,.463,.785,1.247,3,.68,0.096,1.30,RF
780,49,Jun 4,MLN,,SFG,L,5-11,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.417,.457,.769,1.225,3,.80,-0.018,-0.86,RF
781,50,Jun 5,MLN,,LAD,L,1-5,CG,4,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,.416,.453,.767,1.220,3,.72,0.014,0.16,RF
782,51,Jun 6,MLN,,LAD,L,2-3,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.420,.458,.766,1.224,3,.62,0.007,0.07,RF
783,52,Jun 7,MLN,,LAD,W,8-2,CG,5,3,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,.418,.461,.764,1.226,3,.87,0.035,0.50,RF
784,53,Jun 8,MLN,,CHC,W,9-5,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.418,.460,.756,1.216,3,.54,0.054,1.60,RF
785,54,Jun 9,MLN,@,STL,L,3-12,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.415,.456,.751,1.208,3,.74,-0.038,0.31,RF
786,55,Jun 10,MLN,@,STL,L,2-5,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.416,.457,.760,1.217,3,1.35,0.128,0.93,RF
787,56,Jun 11,MLN,@,STL,W,8-0,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.412,.452,.748,1.200,3,.40,-0.028,-0.15,RF
788,57,Jun 12,MLN,@,CHC,L,7-9,CG,5,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.411,.451,.745,1.196,3,.68,0.078,1.41,RF
789,58,Jun 13,MLN,@,CHC,W,4-2,CG,5,5,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.411,.450,.742,1.192,3,.99,0.017,-0.42,RF
790,59,Jun 14,MLN,@,CHC,L,0-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.408,.447,.733,1.180,3,1.05,-0.108,-0.82,RF
791,60,Jun 15,MLN,@,LAD,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.402,.440,.721,1.162,3,.94,-0.090,-0.81,RF
792,61,Jun 16,MLN,@,LAD,W,5-4,CG,5,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.398,.436,.711,1.147,3,.85,0.067,0.24,RF
793,62,Jun 17 (1),MLN,@,LAD,L,2-10,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.397,.437,.706,1.143,3,.55,-0.012,0.30,RF
794,63,Jun 17 (2),MLN,@,LAD,L,0-4,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.398,.438,.703,1.141,3,1.04,0.073,0.30,RF
795,64,Jun 18,MLN,@,LAD,W,7-6,CG,6,5,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.395,.436,.693,1.129,3,.68,-0.036,-1.37,RF
796,65,Jun 19,MLN,@,SFG,L,3-4,CG(10),5,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.391,.432,.688,1.119,3,1.17,-0.056,-0.62,RF
797,66,Jun 20,MLN,@,SFG,W,4-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.389,.429,.681,1.111,3,.66,-0.009,-0.38,RF
798,67,Jun 21,MLN,@,SFG,W,13-3,CG,6,6,3,3,0,0,3,6,0,0,1,0,0,0,0,0,0,0,.391,.430,.710,1.141,3,.35,0.130,4.16,RF
799,68,Jun 23,MLN,,STL,W,9-5,CG,5,1,1,0,0,0,0,2,3,0,0,0,0,1,0,0,0,0,.390,.433,.708,1.141,3,.59,0.006,0.58,RF
800,69,Jun 24,MLN,,STL,W,4-0,CG(7),3,3,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.389,.432,.714,1.147,3,.85,0.167,1.55,RF
801,70,Jun 25,MLN,,STL,L,2-3,CG,4,3,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.389,.433,.721,1.154,3,1.36,0.147,1.45,RF
802,71,Jun 26,MLN,,CHC,W,11-1,CG,5,4,2,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.390,.436,.721,1.157,3,.53,-0.033,0.86,RF
803,72,Jun 27,MLN,,CHC,L,1-7,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.386,.433,.714,1.147,3,.28,-0.022,0.09,RF
804,73,Jun 28,MLN,,CHC,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.381,.428,.704,1.132,3,.67,-0.088,-1.17,RF
805,74,Jun 30,MLN,@,CIN,L,5-8,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.379,.426,.701,1.127,3,.74,-0.051,-0.36,RF
806,75,Jul 2,MLN,@,PIT,L,3-4,CG(10),4,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.377,.424,.695,1.119,3,1.63,0.202,0.83,RF
807,76,Jul 3,MLN,@,PIT,W,6-0,CG,5,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.375,.421,.697,1.118,3,.66,0.135,0.89,RF
808,77,Jul 4,MLN,@,PHI,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.373,.419,.691,1.110,3,1.96,-0.227,-1.12,RF
809,78,Jul 5,MLN,@,PHI,W,5-0,CG,5,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.415,.687,1.102,3,.49,-0.034,-1.01,RF
810,79,Jul 9,MLN,,LAD,L,3-4,CG(13),5,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.366,.412,.678,1.091,3,.88,-0.087,-0.47,RF
811,80,Jul 11,MLN,,LAD,L,5-7,CG,5,5,2,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.366,.412,.689,1.101,3,1.05,0.106,1.73,RF
812,81,Jul 12,MLN,,SFG,W,4-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.365,.410,.684,1.094,3,.25,-0.012,-0.21,RF
813,82,Jul 13,MLN,,SFG,W,3-0,CG,4,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.367,.414,.687,1.101,3,.36,0.029,0.89,RF
814,83,Jul 14,MLN,@,CHC,L,5-10,CG,5,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.365,.411,.688,1.100,3,1.37,0.051,-0.44,RF
815,84,Jul 15,MLN,@,CHC,L,2-5,CG,4,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,1,0,.367,.412,.692,1.104,3,1.21,0.117,1.61,RF
816,85,Jul 16,MLN,@,CHC,L,2-4,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.365,.411,.690,1.100,3,.91,0.021,0.26,RF
817,86,Jul 17,MLN,@,STL,L,3-4,CG,5,5,1,2,1,0,0,1,0,0,2,0,0,0,0,1,0,0,.366,.410,.689,1.099,4,1.72,-0.089,-0.68,RF
818,87,Jul 18,MLN,@,STL,L,5-6,CG,4,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.365,.411,.686,1.097,3,1.08,-0.005,-0.09,RF
819,88,Jul 19,MLN,@,STL,L,5-9,CG,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.406,.676,1.082,3,1.25,-0.154,-1.63,RF
820,89,Jul 21,MLN,,CIN,L,2-12,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.407,.677,1.084,3,.54,0.120,0.91,RF
821,90,Jul 22,MLN,,CIN,W,5-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.405,.672,1.078,3,1.49,-0.122,-1.04,RF
822,91,Jul 23,MLN,,CIN,L,2-6,CG,4,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.358,.404,.667,1.071,3,.60,0.007,0.08,RF
823,92,Jul 24,MLN,,PIT,W,8-0,CG,5,4,1,2,1,0,0,2,1,1,0,0,0,0,0,0,0,0,.359,.406,.668,1.074,3,.43,-0.030,2.08,RF
824,93,Jul 25,MLN,,PIT,W,3-0,CG,4,3,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.362,.410,.670,1.080,3,.46,0.049,0.73,3B
825,94,Jul 26 (1),MLN,,PIT,W,4-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.408,.666,1.074,3,.64,-0.086,-0.62,3B
826,95,Jul 26 (2),MLN,,PIT,W,2-1,CG,4,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,1,0,.363,.411,.666,1.077,3,1.17,0.185,1.78,3B RF
827,96,Jul 27,MLN,,PIT,W,5-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.407,.659,1.066,3,.65,-0.064,-0.54,3B RF
828,97,Jul 28,MLN,,CHC,L,4-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.406,.655,1.061,3,1.51,-0.140,-0.99,3B RF
829,98,Jul 29,MLN,,CHC,W,8-5,CG,4,4,3,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.362,.409,.671,1.080,3,.77,0.275,3.17,RF
830,99,Jul 30,MLN,,CHC,W,6-2,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.361,.408,.674,1.082,3,.66,0.051,0.29,RF
831,100,Jul 31,MLN,,STL,W,6-0,CG,4,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.362,.409,.680,1.088,3,.68,0.042,1.54,RF
832,101,Aug 1,MLN,,STL,W,8-1,CG,4,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.364,.409,.686,1.095,3,.66,0.137,1.01,RF
833,102,Aug 2 (1),MLN,,STL,L,3-4,CG,4,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.364,.412,.685,1.097,3,1.31,0.130,0.83,RF
834,103,Aug 2 (2),MLN,,STL,W,11-5,CG,5,4,2,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.366,.414,.683,1.097,3,.70,0.120,1.26,RF
835,104,Aug 4,MLN,@,SFG,W,6-1,CG,5,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.368,.416,.682,1.098,3,.89,0.109,1.64,RF
836,105,Aug 5,MLN,@,SFG,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.365,.413,.675,1.088,3,1.39,-0.138,-0.96,RF
837,106,Aug 6,MLN,@,SFG,L,1-7,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.366,.414,.676,1.090,3,.65,0.021,-0.11,RF
838,107,Aug 8,MLN,@,LAD,L,2-4,CG,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.365,.412,.674,1.087,3,1.16,-0.060,-0.50,RF
839,108,Aug 9,MLN,@,LAD,W,8-7,CG,5,4,1,2,0,0,0,2,1,0,2,0,0,0,0,0,1,0,.366,.414,.673,1.087,3,.55,0.072,1.03,RF
840,109,Aug 11 (1),MLN,@,CIN,L,3-4,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.368,.415,.671,1.086,3,1.11,0.036,0.31,RF
841,110,Aug 11 (2),MLN,@,CIN,W,7-3,CG,5,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.369,.417,.670,1.087,4,.75,0.105,1.66,RF
842,111,Aug 12,MLN,@,CIN,W,6-4,CG,4,4,2,2,0,1,1,1,0,0,1,0,0,0,0,0,0,0,.370,.418,.679,1.097,3,.72,0.217,1.52,RF
843,112,Aug 13,MLN,@,CIN,L,8-9,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.368,.415,.674,1.089,3,.78,-0.084,-2.19,RF
844,113,Aug 14,MLN,@,PIT,L,1-2,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,,0,0,0,.367,.414,.670,1.084,3,,,,RF
845,114,Aug 15,MLN,@,PIT,L,8-10,CG,5,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.367,.414,.670,1.083,3,.76,-0.028,-0.08,RF
846,117 (2),Aug 17 (1),MLN,,LAD,W,8-1,GS-9,5,5,3,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.372,.418,.677,1.095,3,.40,0.087,2.81,RF
847,118,Aug 17 (2),MLN,,LAD,L,3-4,CG,5,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.371,.417,.674,1.091,3,1.99,-0.098,-0.06,RF
848,119,Aug 18,MLN,,LAD,L,6-7,CG(13),7,6,3,3,0,0,2,2,1,1,0,0,0,0,1,0,0,0,.373,.420,.684,1.104,3,1.91,1.112,3.38,RF
849,120,Aug 19,MLN,,SFG,W,5-2,CG,4,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.372,.420,.684,1.104,3,.89,0.112,0.53,CF RF
850,121,Aug 20,MLN,,SFG,L,3-5,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.373,.420,.681,1.101,3,2.05,-0.152,-0.73,CF RF
851,122,Aug 22 (1),MLN,,CHC,W,7-0,CG,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.370,.418,.676,1.093,3,.62,-0.061,-1.24,RF
852,123,Aug 22 (2),MLN,,CHC,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.367,.415,.670,1.085,3,1.50,-0.180,-1.33,RF CF
853,124,Aug 23,MLN,,CHC,W,2-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.413,.666,1.079,3,.54,-0.040,-0.40,CF
854,125,Aug 24,MLN,,CHC,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.363,.411,.663,1.074,3,1.44,-0.080,-0.79,CF
855,126,Aug 25,MLN,@,STL,W,3-1,CG(10),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.360,.408,.656,1.064,3,1.92,-0.320,-2.12,CF RF
856,127,Aug 26,MLN,@,STL,L,2-5,CG,4,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,.358,.406,.653,1.060,3,1.27,-0.023,-0.25,CF
857,128,Aug 27,MLN,@,STL,L,4-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.405,.650,1.056,3,1.09,-0.046,-0.47,CF
858,129,Aug 28,MLN,@,CHC,W,9-3,CG,5,5,2,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,.356,.404,.652,1.055,3,.79,-0.019,-0.68,CF
859,130,Aug 29,MLN,@,CHC,W,11-4,CG,6,6,3,3,0,0,2,2,0,0,1,0,0,0,0,0,0,0,.358,.405,.662,1.066,3,.83,0.255,2.28,CF
860,131,Aug 30,MLN,@,CHC,L,2-6,CG,4,4,0,3,0,1,0,1,0,0,0,0,0,0,1,0,1,0,.361,.407,.666,1.073,3,.75,0.175,1.44,CF
861,132,Sep 1,MLN,,PHI,L,3-5,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.359,.404,.662,1.066,3,1.47,-0.125,-1.22,CF
862,133,Sep 2,MLN,,PHI,L,5-11,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.358,.403,.665,1.068,4,.56,0.073,1.08,RF
863,134,Sep 4,MLN,@,CIN,W,4-1,CG,5,5,0,3,2,0,0,3,0,0,0,0,0,0,0,1,0,0,.360,.405,.668,1.073,3,1.48,0.303,3.22,RF
864,135,Sep 5,MLN,@,CIN,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.404,.665,1.069,3,.66,-0.034,-0.32,RF
865,136,Sep 6,MLN,@,CIN,W,6-2,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.358,.402,.661,1.063,3,.52,-0.013,-1.37,CF RF
866,137,Sep 7 (1),MLN,,PIT,W,5-1,CG,5,4,1,2,0,0,1,2,1,1,1,0,0,0,0,0,0,0,.359,.404,.665,1.068,3,.70,0.197,1.83,RF
867,138,Sep 7 (2),MLN,,PIT,W,4-1,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.403,.662,1.064,3,.77,0.061,0.45,RF
868,139,Sep 9,MLN,,STL,W,5-3,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,.356,.402,.658,1.060,3,.96,-0.012,0.00,RF
869,140,Sep 10,MLN,,STL,W,7-4,CG,4,4,2,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.357,.402,.659,1.061,3,2.03,0.370,2.16,RF
870,141,Sep 11,MLN,,CIN,W,10-2,CG,5,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.356,.402,.656,1.058,3,.38,0.013,-0.07,RF
871,142,Sep 12,MLN,,CIN,W,4-3,CG,4,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.357,.403,.655,1.058,3,1.20,0.264,1.53,RF
872,143,Sep 13,MLN,,CIN,L,2-3,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.358,.404,.654,1.057,3,1.37,0.024,-0.21,RF
873,144,Sep 14,MLN,@,LAD,W,4-1,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.355,.400,.648,1.048,3,.71,-0.126,-3.01,RF
874,145,Sep 15,MLN,@,LAD,L,7-8,CG(10),6,6,1,4,1,0,0,3,0,0,1,0,0,0,0,0,0,0,.358,.403,.650,1.053,3,1.93,0.429,3.25,RF
875,146,Sep 16,MLN,@,SFG,W,2-0,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.403,.649,1.052,3,.91,-0.003,0.05,RF
876,147,Sep 17,MLN,@,SFG,L,6-13,CG,5,4,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,.357,.402,.645,1.047,3,.67,-0.058,-1.30,RF
877,148,Sep 19,MLN,@,PHI,W,9-3,CG,5,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.402,.643,1.044,3,.83,-0.040,-0.46,RF
878,149,Sep 20,MLN,@,PHI,W,8-5,CG,5,3,2,1,0,0,1,1,2,1,1,0,0,0,0,0,0,0,.357,.403,.646,1.049,3,1.01,0.108,0.90,RF
879,150,Sep 21,MLN,@,PIT,W,8-6,CG,5,5,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.359,.405,.649,1.054,3,.50,0.092,1.20,RF
