299,24,May 26,MLN,,CIN,W,2-1,CG(11),5,4,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,.300,.347,.567,.914,4,.81,0.251,0.64,RF
300,25,May 27,MLN,,CIN,W,7-2,CG,4,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.363,.574,.937,4,.43,0.100,1.37,RF
301,26,May 28,MLN,@,STL,W,10-3,CG,5,4,1,4,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.347,.393,.602,.995,4,.33,0.056,2.90,RF
302,27,May 30 (1),MLN,@,CHC,L,9-10,CG,6,5,1,2,0,0,1,2,0,0,1,0,0,1,0,0,0,0,.350,.389,.621,1.011,4,2.31,0.012,0.39,RF
303,28,May 30 (2),MLN,@,CHC,W,11-9,CG,5,5,3,2,1,0,1,3,0,0,0,0,0,0,1,0,0,0,.352,.390,.648,1.038,4,.90,0.220,2.58,RF
304,29,May 31,MLN,@,CHC,W,15-8,GS-6,4,3,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,.351,.385,.640,1.025,4,.59,0.025,0.27,RF
305,30,Jun 1,MLN,,PIT,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.348,.381,.626,1.007,4,1.27,-0.095,-0.86,RF
306,31,Jun 2,MLN,,PIT,L,2-4,CG,4,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.339,.372,.610,.982,4,1.81,-0.059,-0.58,RF
307,32,Jun 3 (1),MLN,,PIT,L,1-3,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,,0,0,0,.336,.368,.598,.967,4,,,,RF
308,33,Jun 3 (2),MLN,,PIT,W,4-3,CG,4,4,1,1,0,1,0,0,0,0,0,0,0,0,,0,0,0,.333,.365,.603,.968,4,,,,RF
309,34,Jun 4,MLN,,BRO,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.323,.355,.585,.939,4,1.31,-0.183,-1.35,RF
310,35,Jun 5,MLN,,BRO,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.313,.345,.567,.912,4,.29,-0.002,-0.08,RF
311,36,Jun 6,MLN,,BRO,L,2-5,CG,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.319,.349,.587,.936,4,.77,0.191,1.82,RF
312,37,Jun 7,MLN,,BRO,W,4-1,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.317,.346,.577,.924,4,.90,-0.014,-0.78,RF
313,38,Jun 8,MLN,,NYG,L,2-7,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.313,.342,.565,.906,4,.58,-0.025,-0.59,RF
314,39,Jun 9,MLN,,NYG,W,4-0,CG,4,3,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.313,.346,.560,.906,4,.71,0.093,0.67,RF
315,40,Jun 10,MLN,,NYG,L,3-5,CG,5,3,1,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,.314,.353,.562,.915,4,.96,0.103,1.13,RF
316,41,Jun 11,MLN,,PHI,L,2-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.351,.554,.905,4,1.01,-0.081,-0.60,RF
317,42,Jun 12,MLN,,PHI,L,2-5,CG,4,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.311,.349,.559,.908,4,.87,0.099,0.56,RF
318,43,Jun 13,MLN,,PHI,W,8-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.303,.341,.545,.886,4,.86,-0.185,-1.89,RF
319,44,Jun 14,MLN,,NYG,W,5-2,CG,4,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.304,.344,.542,.886,4,.81,-0.015,0.66,RF
320,45,Jun 15,MLN,@,BRO,L,4-5,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.342,.535,.877,4,1.17,-0.044,0.15,RF
321,46,Jun 16,MLN,@,BRO,L,2-3,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.346,.531,.877,4,1.25,-0.005,-0.17,RF
322,47,Jun 17 (1),MLN,@,BRO,W,5-4,CG,4,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.354,.536,.890,4,1.08,0.126,1.34,RF
323,48,Jun 17 (2),MLN,@,BRO,W,3-1,GS-6,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.309,.354,.530,.884,4,.95,-0.037,-0.37,RF
324,49,Jun 18,MLN,@,PIT,W,3-2,CG,5,3,0,1,0,0,0,0,2,2,0,0,0,0,,0,0,0,.310,.360,.527,.887,4,,,,RF
325,50,Jun 19,MLN,@,PIT,W,5-3,CG,5,5,0,2,0,0,0,2,0,0,1,0,0,0,,0,0,0,.312,.361,.524,.884,4,,,,RF
326,51,Jun 20,MLN,@,PIT,W,7-3,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,,0,0,0,.304,.352,.510,.862,4,,,,RF
327,52,Jun 21,MLN,@,PIT,W,7-2,CG,5,5,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,.302,.349,.513,.861,4,.45,0.075,-0.80,RF
328,53,Jun 22,MLN,@,NYG,W,3-1,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.347,.512,.859,4,.51,-0.036,-0.40,RF
329,54,Jun 23,MLN,@,NYG,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.345,.507,.852,4,.84,-0.039,-0.42,RF
330,55,Jun 24 (1),MLN,@,NYG,W,6-2,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.342,.500,.842,4,1.18,-0.107,-1.02,RF
331,56,Jun 24 (2),MLN,@,NYG,W,7-1,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.339,.493,.832,4,.77,-0.091,-0.79,RF
332,57,Jun 25,MLN,@,PHI,W,8-5,CG,5,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.290,.332,.484,.816,4,1.44,-0.100,-1.20,RF
333,58,Jun 26,MLN,@,PHI,L,2-4,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.335,.489,.824,4,.89,0.100,0.54,RF
334,59,Jun 27,MLN,@,PHI,L,3-4,CG(11),4,3,1,3,2,0,1,1,1,0,0,0,0,0,0,0,0,0,.303,.345,.518,.863,4,1.06,0.236,1.52,RF
335,60,Jun 29,MLN,@,CHC,L,4-8,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.344,.513,.857,4,1.30,-0.035,-0.51,RF
336,61,Jun 30,MLN,@,CHC,W,4-3,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.342,.508,.851,4,1.29,0.006,-0.16,RF
337,62,Jul 1 (1),MLN,@,CHC,L,0-7,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.345,.513,.857,4,.57,0.000,0.62,RF
338,63,Jul 1 (2),MLN,@,CHC,W,4-3,CG,4,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.306,.351,.512,.863,4,.46,0.004,0.09,RF
339,64,Jul 2,MLN,@,CIN,L,1-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.309,.353,.512,.865,4,1.48,-0.086,-0.34,RF
340,65,Jul 3,MLN,@,CIN,W,7-0,CG,5,4,1,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,.312,.354,.520,.874,4,.42,0.124,0.64,RF
341,66,Jul 4 (1),MLN,,STL,L,4-6,CG,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.353,.520,.872,4,1.90,0.203,1.73,RF
342,67,Jul 4 (2),MLN,,STL,W,6-1,CG,4,4,1,2,0,0,1,3,0,0,1,0,0,0,0,1,0,0,.314,.355,.531,.886,4,.94,-0.035,1.98,RF
343,68,Jul 5,MLN,,CHC,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.350,.523,.873,4,.54,-0.056,-0.98,RF
344,69,Jul 6,MLN,,CHC,W,5-0,CG,4,3,2,1,0,0,1,1,1,0,1,0,0,0,,0,0,0,.309,.352,.532,.884,4,,,,RF
345,72 (2),Jul 12,MLN,,BRO,W,2-0,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.354,.532,.885,4,.75,-0.019,0.03,RF
346,73,Jul 13 (1),MLN,,BRO,W,8-6,CG,5,4,1,2,1,0,0,1,0,0,1,0,1,0,0,1,0,0,.315,.356,.535,.891,4,1.33,0.082,-0.74,RF
347,74,Jul 13 (2),MLN,,BRO,W,6-5,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.354,.531,.885,4,.99,0.026,0.03,RF
348,75,Jul 14,MLN,,BRO,W,3-2,CG(10),5,5,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.362,.535,.897,4,1.92,0.393,1.60,RF
349,76,Jul 15 (1),MLN,,PIT,W,3-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.319,.360,.530,.890,4,1.42,-0.087,-0.58,RF
350,77,Jul 15 (2),MLN,,PIT,W,4-1,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.319,.362,.528,.890,4,.78,-0.019,-0.06,RF
351,78,Jul 16,MLN,,PIT,W,2-1,CG,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.322,.364,.538,.901,4,.79,0.133,0.94,RF
352,79,Jul 17,MLN,,NYG,L,6-8,CG(11),5,5,1,2,0,0,1,4,0,0,0,0,0,0,,0,0,0,.323,.364,.545,.910,4,,,,RF
353,80,Jul 18,MLN,,NYG,W,7-3,CG,4,4,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.329,.369,.558,.927,4,.64,0.080,1.39,RF
354,81,Jul 19,MLN,,NYG,W,13-3,CG,5,3,3,2,1,0,0,1,2,0,1,0,0,0,0,0,0,0,.332,.375,.563,.938,4,.29,0.024,0.02,RF
355,82,Jul 20,MLN,,PHI,W,10-0,CG,5,4,3,3,0,0,1,4,1,0,1,0,0,0,0,0,0,0,.338,.382,.575,.956,4,.29,0.201,3.47,RF
356,83,Jul 21,MLN,,PHI,L,5-8,CG(15),8,7,1,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,.337,.382,.571,.953,4,1.94,-0.064,-0.72,RF
357,84,Jul 22 (1),MLN,,PHI,W,8-7,CG,4,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.339,.383,.583,.966,4,.34,0.138,1.89,RF
358,85,Jul 22 (2),MLN,,PHI,W,16-5,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.380,.577,.957,4,.43,-0.050,-1.37,RF
359,86,Jul 24,MLN,@,NYG,W,4-3,CG,4,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.338,.382,.582,.964,4,1.42,0.329,0.92,RF
360,87,Jul 25,MLN,@,NYG,W,7-4,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.379,.577,.956,4,.87,-0.018,-0.50,RF
361,88,Jul 26,MLN,@,NYG,W,11-0,CG,5,5,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.340,.382,.586,.968,4,.38,0.176,2.89,RF
362,89,Jul 27,MLN,@,PHI,L,2-5,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.339,.381,.582,.963,4,1.20,-0.008,-0.18,RF
363,90,Jul 29,MLN,@,PHI,L,2-5,CG,4,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,.338,.379,.584,.963,4,1.25,0.139,0.26,RF
364,91,Jul 30,MLN,@,BRO,W,8-6,CG,5,5,2,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,.342,.382,.595,.978,4,.74,0.117,3.10,RF
365,92,Jul 31,MLN,@,BRO,L,2-3,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.342,.383,.596,.979,4,1.33,0.143,0.40,RF
366,93,Aug 1,MLN,@,BRO,L,1-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.385,.595,.980,3,2.16,0.077,0.39,RF
367,94,Aug 2,MLN,@,BRO,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.383,.591,.974,3,.95,-0.079,-0.66,RF
368,95,Aug 3,MLN,@,PIT,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.342,.382,.587,.969,3,1.32,-0.084,-0.67,RF
369,96,Aug 4,MLN,@,PIT,W,7-3,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.341,.381,.586,.967,3,.93,-0.107,-1.28,RF
370,97,Aug 5 (1),MLN,@,PIT,W,5-1,CG,5,5,1,2,1,0,1,3,0,0,0,0,0,0,,1,0,0,.341,.381,.595,.976,3,,,,RF
371,98,Aug 5 (2),MLN,@,PIT,W,5-0,CG(5),3,3,2,2,0,1,0,1,0,0,0,0,0,0,,1,1,0,.344,.383,.601,.983,3,,,,RF
372,99,Aug 6,MLN,,CHC,L,4-5,CG(11),5,5,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.345,.383,.601,.984,3,1.58,-0.112,-0.59,RF
373,100,Aug 7,MLN,,CHC,W,6-1,CG,5,5,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.345,.383,.598,.981,3,.45,-0.020,-0.18,RF
374,101,Aug 8 (1),MLN,,STL,W,10-1,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.344,.381,.593,.974,3,.49,0.071,-0.29,RF
375,102,Aug 8 (2),MLN,,STL,L,2-3,CG(10),4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.378,.587,.965,3,1.23,-0.128,-0.73,RF
376,103,Aug 9 (1),MLN,,STL,W,4-1,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.342,.379,.586,.965,3,.71,0.064,0.75,RF
377,104,Aug 9 (2),MLN,,STL,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.378,.583,.960,3,1.08,0.021,0.02,RF
378,105,Aug 10,MLN,,CIN,L,1-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.376,.579,.956,3,1.09,-0.071,-0.31,RF
379,106,Aug 11,MLN,,CIN,W,6-3,CG,4,3,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.342,.380,.583,.962,3,.52,0.067,0.78,RF
380,107,Aug 12,MLN,,CIN,W,8-2,CG,5,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.340,.380,.578,.958,3,.37,0.021,-0.26,RF
381,108,Aug 13,MLN,,CIN,W,5-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.379,.575,.954,3,.71,-0.049,-0.45,RF
382,109,Aug 14,MLN,@,STL,L,2-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.338,.378,.572,.950,3,1.69,-0.191,-1.37,RF
383,110,Aug 15,MLN,@,STL,W,4-1,CG,4,3,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.340,.380,.575,.955,3,.88,0.077,1.03,RF
384,111,Aug 16,MLN,@,STL,W,8-0,CG,5,2,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,.339,.381,.572,.953,3,.40,0.023,-0.22,RF
385,112,Aug 17,MLN,@,CIN,L,2-8,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.338,.380,.569,.949,3,1.26,-0.113,-0.70,RF
386,113,Aug 18,MLN,@,CIN,L,4-13,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.335,.376,.564,.941,3,1.21,-0.165,-1.46,RF
387,114,Aug 19,MLN,@,CIN,W,3-1,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.334,.375,.568,.943,3,1.65,0.221,0.63,RF
388,115,Aug 20,MLN,@,CIN,W,3-1,CG,4,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.334,.376,.571,.947,3,.60,0.045,0.31,RF
389,116,Aug 21 (1),MLN,,NYG,W,5-3,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.334,.377,.570,.947,3,.56,0.049,0.27,RF
390,117,Aug 21 (2),MLN,,NYG,W,6-2,CG,4,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.334,.378,.570,.948,3,.51,0.115,1.09,RF
391,118,Aug 22,MLN,,NYG,L,1-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.332,.377,.566,.944,3,1.16,-0.073,-0.41,RF
392,119,Aug 23,MLN,,PHI,W,11-5,CG,5,5,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.333,.378,.571,.949,3,.46,0.176,0.78,RF
393,120,Aug 24,MLN,,PHI,W,6-1,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.330,.375,.566,.941,3,.41,-0.057,-0.99,RF
394,121,Aug 25,MLN,,PHI,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.327,.372,.561,.933,3,1.13,-0.111,-0.86,RF
395,122,Aug 26,MLN,,BRO,W,6-2,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.328,.373,.567,.940,3,.29,0.168,1.86,RF
396,123,Aug 27,MLN,,BRO,L,3-6,CG,4,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.330,.374,.569,.942,3,.78,0.011,0.18,RF
397,124,Aug 28,MLN,,PIT,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,,0,0,0,.327,.371,.564,.935,3,,,,RF
398,125,Aug 29,MLN,,PIT,W,4-1,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,,1,0,0,.326,.370,.561,.931,3,,,,RF
399,126,Aug 30,MLN,,PIT,T,1-1,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.324,.367,.557,.924,3,.96,-0.046,-0.27,RF
400,127,Aug 31 (1),MLN,,STL,W,6-5,CG(11),5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.320,.363,.551,.914,3,1.79,-0.212,-1.41,RF
401,128,Aug 31 (2),MLN,,STL,W,5-3,CG,4,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.364,.553,.917,3,.62,0.029,0.37,RF
402,129,Sep 1,MLN,,STL,W,3-1,CG,4,2,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,.323,.367,.558,.926,3,1.64,0.161,1.20,RF
403,130,Sep 2,MLN,,STL,W,6-3,CG,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.322,.366,.556,.922,3,.39,0.123,0.70,RF
404,131,Sep 3 (1),MLN,,CIN,W,3-2,CG,4,4,3,3,1,0,2,2,0,0,1,0,0,0,0,0,0,0,.325,.369,.571,.941,3,1.25,0.529,2.52,RF
405,132,Sep 3 (2),MLN,,CIN,L,5-7,CG,4,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.327,.370,.579,.949,3,1.11,-0.008,0.76,RF
406,133,Sep 4,MLN,,CIN,L,2-4,CG(10),4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.369,.576,.946,3,1.52,-0.102,-0.47,RF
407,134,Sep 5,MLN,,CIN,L,2-12,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.326,.369,.574,.942,3,.24,0.011,-0.79,RF
408,135,Sep 7,MLN,@,CHC,L,0-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.368,.571,.939,3,1.05,-0.084,-0.46,RF
409,136,Sep 8,MLN,@,CHC,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.324,.367,.569,.936,3,1.89,0.033,-0.56,RF
410,137,Sep 9 (1),MLN,@,CHC,W,7-4,CG,5,5,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.329,.371,.571,.942,3,.79,0.219,2.15,RF
411,138,Sep 9 (2),MLN,@,CHC,W,5-3,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.370,.568,.938,3,1.23,-0.020,0.19,RF
412,139,Sep 11,MLN,@,BRO,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.367,.564,.931,3,1.56,-0.156,-0.98,RF
413,140,Sep 12,MLN,@,BRO,W,8-7,CG,5,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.369,.565,.934,3,1.00,0.077,0.68,RF
414,141,Sep 13 (1),MLN,@,PHI,W,3-2,CG(13),6,6,1,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,.328,.369,.568,.936,3,2.01,0.403,1.43,RF
415,142,Sep 13 (2),MLN,@,PHI,W,4-3,CG(12),6,5,1,1,0,0,1,2,0,0,0,0,0,1,0,1,0,0,.327,.367,.570,.936,3,2.43,0.256,-0.93,RF
416,143,Sep 14,MLN,@,PHI,L,1-13,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.329,.368,.569,.937,3,.40,-0.035,-0.35,RF
417,144,Sep 15,MLN,@,PHI,L,5-6,CG,5,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.327,.366,.571,.938,3,1.59,0.167,1.62,RF
418,145,Sep 17 (1),MLN,@,NYG,L,2-7,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.367,.571,.938,3,.54,0.042,0.18,RF
419,146,Sep 17 (2),MLN,@,NYG,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.326,.365,.567,.931,3,.97,-0.127,-1.26,RF
420,147,Sep 18,MLN,@,PIT,W,6-4,CG,5,4,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.328,.367,.566,.933,3,1.07,0.101,0.52,RF
421,148,Sep 20,MLN,@,PIT,L,1-2,CG(10),4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.327,.366,.564,.930,3,1.64,0.384,1.06,RF
422,149,Sep 21,MLN,,CHC,W,6-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.325,.364,.560,.924,3,.47,-0.049,-0.85,RF
423,150,Sep 22,MLN,,CHC,L,4-5,CG(10),5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.364,.559,.923,3,1.54,-0.046,-0.44,RF
424,151,Sep 23,MLN,,CHC,W,7-4,CG,5,4,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,.325,.363,.558,.921,3,.82,-0.104,-1.09,RF
