2148,29,May 11,ATL,,LAD,W,5-1,CG,4,3,2,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,.292,.375,.558,.933,3,.53,0.349,3.35,RF
2149,30,May 12,ATL,,LAD,L,0-1,CG(12),6,3,0,1,1,0,0,0,3,2,0,0,0,0,0,0,1,0,.293,.388,.560,.948,3,1.80,0.180,0.69,RF
2150,31,May 13,ATL,@,PHI,W,4-2,CG,5,3,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,0,.286,.381,.546,.928,3,.93,0.042,-0.07,RF
2151,32,May 14,ATL,@,PHI,W,3-1,CG,4,3,1,2,1,0,1,2,1,1,0,0,0,0,0,0,0,0,.295,.392,.582,.974,3,.91,0.313,2.77,RF
2152,33,May 17,ATL,@,NYM,W,3-1,CG(16),7,5,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.283,.387,.559,.946,3,1.22,-0.067,-0.34,RF
2153,34,May 18,ATL,@,NYM,L,2-5,GS-8,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.285,.390,.562,.951,3,.69,0.025,0.13,RF
2154,35,May 19 (1),ATL,@,NYM,W,3-2,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.281,.384,.548,.932,3,1.20,-0.175,-0.86,RF
2155,36,May 19 (2),ATL,@,NYM,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.374,.532,.907,3,.90,-0.082,-0.81,RF
2156,37,May 20,ATL,,SFG,W,6-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.268,.371,.521,.892,3,.49,-0.008,-0.25,RF
2157,38,May 21,ATL,,SFG,L,4-6,CG,4,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.274,.374,.527,.902,3,.84,0.187,1.91,RF
2158,39,May 22,ATL,,SFG,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.366,.513,.879,3,1.28,-0.127,-0.76,RF
2159,40,May 23,ATL,,SFG,L,4-5,CG,5,5,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.265,.361,.516,.877,3,1.77,0.115,0.84,RF
2160,41,May 24,ATL,,NYM,W,4-2,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.264,.359,.509,.868,3,.84,0.134,0.92,RF
2161,42,May 25,ATL,,NYM,L,1-9,CG(8),3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.353,.500,.853,3,.41,-0.037,-1.22,RF
2162,43,May 26,ATL,,NYM,W,2-1,CG(6),3,3,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.261,.353,.509,.862,3,1.57,0.071,0.58,RF
2163,44,May 28,ATL,,HOU,W,3-1,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.351,.503,.853,3,1.16,0.107,0.48,RF
2164,45,May 30,ATL,,HOU,L,0-11,GS-7,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.350,.500,.850,3,.72,0.027,0.07,RF
2165,46,May 31,ATL,@,PIT,W,5-2,CG,4,2,0,0,0,0,0,2,0,0,0,0,0,2,,1,0,0,.259,.343,.494,.838,3,,,,RF
2166,47,Jun 2 (1),ATL,@,PIT,L,4-8,CG,5,3,1,1,0,0,0,0,2,0,0,0,0,0,,1,0,0,.260,.350,.492,.841,3,,,,RF
2167,48,Jun 2 (2),ATL,@,PIT,W,10-5,CG,5,5,2,1,0,0,0,2,0,0,1,0,0,0,,0,0,0,.258,.346,.484,.829,3,,,,RF
2168,49,Jun 3,ATL,@,CIN,W,3-2,CG,4,4,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.258,.344,.478,.823,3,1.00,-0.064,-0.57,RF
2169,50,Jun 4,ATL,@,CIN,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.338,.468,.806,3,1.41,-0.146,-0.95,RF
2170,53 (2),Jun 9 (1),ATL,@,CHC,W,4-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.332,.459,.791,3,.40,-0.038,-0.49,RF
2171,54,Jun 9 (2),ATL,@,CHC,L,5-6,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.253,.335,.475,.810,3,1.29,0.198,1.50,RF
2172,55,Jun 10,ATL,,STL,L,3-4,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.252,.333,.470,.804,3,1.16,0.035,0.13,RF
2173,56,Jun 11,ATL,,STL,L,0-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,.248,.328,.461,.789,3,.42,-0.056,-1.59,RF
2174,57,Jun 12,ATL,,STL,W,7-1,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.248,.326,.471,.798,3,.44,0.022,0.88,RF
2175,58,Jun 13,ATL,,STL,L,1-3,CG(12),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.320,.460,.780,3,1.57,-0.192,-1.00,RF
2176,59,Jun 14,ATL,,CHC,L,1-2,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.319,.461,.780,3,1.51,-0.110,-0.48,RF
2177,60,Jun 15,ATL,,CHC,W,3-2,CG(10),5,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.246,.320,.464,.784,3,1.67,0.335,0.87,RF
2178,61,Jun 16,ATL,,CHC,W,1-0,CG(11),5,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.246,.322,.465,.787,3,1.30,-0.017,-0.20,RF
2179,62,Jun 17,ATL,,CIN,W,3-2,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.250,.324,.478,.803,3,1.16,0.064,0.25,RF
2180,63,Jun 18,ATL,,CIN,L,5-7,CG,4,2,1,1,0,0,0,1,2,1,1,0,0,0,0,0,0,0,.252,.331,.479,.809,3,1.47,0.364,2.01,RF
2181,64,Jun 19,ATL,,CIN,W,3-1,CG,5,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.249,.332,.473,.805,3,.78,-0.021,-0.53,RF
2182,65,Jun 20,ATL,,CIN,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.245,.327,.465,.792,3,.95,-0.099,-1.16,RF
2183,66,Jun 21,ATL,@,STL,L,3-4,CG(13),6,6,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.243,.324,.470,.793,3,1.82,0.056,-0.17,RF
2184,67,Jun 22,ATL,@,STL,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.319,.462,.781,3,1.00,-0.087,-0.85,RF
2185,68,Jun 23 (1),ATL,@,STL,W,5-1,CG,4,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.239,.318,.467,.785,3,.50,0.124,0.60,RF
2186,69,Jun 23 (2),ATL,@,STL,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.314,.459,.773,3,1.19,-0.105,-0.81,RF
2187,70,Jun 25,ATL,,PHI,W,6-1,CG,4,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.240,.316,.460,.777,3,.59,0.152,1.70,RF
2188,71,Jun 26,ATL,,PHI,L,2-3,CG(11),5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.315,.455,.770,3,1.98,-0.109,-0.50,RF
2189,72,Jun 27,ATL,,PHI,W,4-3,CG,4,3,2,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,.240,.317,.465,.782,3,1.00,0.143,0.99,RF
2190,73,Jun 28,ATL,@,LAD,W,3-0,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.240,.316,.473,.789,3,.82,0.051,0.46,RF
2191,74,Jun 29,ATL,@,LAD,L,2-7,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.315,.473,.788,3,.82,0.021,0.19,RF
2192,75,Jun 30,ATL,@,LAD,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.311,.466,.778,3,1.78,-0.167,-0.80,RF
2193,76,Jul 1,ATL,@,SFG,W,5-1,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,.233,.310,.460,.770,3,.80,0.028,-0.21,RF
2194,77,Jul 2,ATL,@,SFG,L,0-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.309,.457,.766,3,.52,-0.047,-0.63,RF
2195,78,Jul 3,ATL,@,SFG,W,2-0,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.231,.305,.452,.758,3,1.01,-0.013,-0.39,RF
2196,79,Jul 4,ATL,@,SFG,L,4-6,CG,5,5,2,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,.231,.304,.448,.752,3,2.37,-0.342,-1.85,RF
2197,80,Jul 5,ATL,,HOU,L,9-13,CG,6,5,1,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.234,.307,.457,.764,3,1.43,0.218,1.60,RF
2198,81,Jul 6 (1),ATL,,HOU,W,5-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,,0,0,0,.231,.303,.451,.755,3,,,,RF
2199,82,Jul 6 (2),ATL,,HOU,W,2-1,CG,4,3,1,3,1,0,0,0,1,0,0,0,0,0,,0,1,0,.238,.311,.460,.771,3,,,,RF
2200,83,Jul 7,ATL,,HOU,L,4-5,CG,5,5,2,4,1,0,2,4,0,0,0,0,0,0,0,0,0,0,.247,.318,.487,.806,3,1.72,0.396,3.83,RF
2201,84,Jul 11,ATL,,LAD,W,1-0,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.318,.486,.804,3,.88,0.003,-0.01,RF
2202,85,Jul 12,ATL,,LAD,W,7-0,CG,5,4,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,.248,.320,.483,.803,3,.86,0.055,1.12,RF
2203,86,Jul 13,ATL,,LAD,W,5-1,GS-8,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.319,.480,.799,3,1.08,-0.023,-0.50,RF
2204,87,Jul 14,ATL,,SFG,W,4-2,CG,4,4,1,2,0,0,1,3,0,0,0,0,0,0,0,1,0,0,.251,.321,.489,.810,3,1.17,0.187,1.33,RF
2205,88,Jul 15,ATL,,SFG,W,4-2,CG,4,3,0,2,0,0,0,0,1,1,1,0,0,0,0,0,1,0,.254,.325,.491,.816,3,.93,0.028,0.59,RF
2206,89,Jul 16,ATL,@,HOU,W,6-2,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.324,.487,.810,3,.92,-0.040,-0.24,RF
2207,90,Jul 17,ATL,@,HOU,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.323,.484,.807,3,1.30,-0.123,-0.91,RF
2208,91,Jul 18,ATL,@,HOU,W,7-1,CG,5,5,2,2,1,0,0,1,0,0,0,0,0,0,,0,0,0,.256,.324,.486,.810,3,,,,RF
2209,92,Jul 19,ATL,,PIT,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.253,.321,.480,.801,3,1.19,-0.135,-0.87,RF
2210,93,Jul 20,ATL,,PIT,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,,0,0,0,.253,.320,.478,.797,3,,,,RF
2211,94,Jul 21,ATL,,PIT,L,0-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.253,.319,.475,.794,3,.67,-0.091,-1.23,RF
2212,95,Jul 22,ATL,,NYM,L,2-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.251,.319,.471,.790,3,1.07,-0.077,-0.53,RF
2213,96,Jul 23,ATL,,NYM,L,1-2,CG,4,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.323,.475,.798,3,1.84,0.280,1.48,RF
2214,97,Jul 24,ATL,,NYM,W,3-2,CG(10),4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.254,.322,.473,.795,3,1.11,0.020,0.22,RF
2215,98,Jul 25,ATL,,NYM,W,4-2,CG,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.325,.475,.799,3,.52,0.022,0.22,RF
2216,99,Jul 26 (1),ATL,@,PHI,W,5-4,CG,5,5,2,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.257,.323,.479,.802,3,1.27,0.700,1.84,RF
2217,101 (1),Jul 27,ATL,@,PHI,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.320,.474,.794,3,1.07,-0.098,-0.62,RF
2218,102,Jul 28,ATL,@,PHI,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.317,.469,.786,3,.69,-0.068,-0.65,RF
2219,103,Jul 29,ATL,@,PIT,L,2-3,CG,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.321,.472,.793,3,.99,0.059,0.28,RF
2220,104,Jul 30 (1),ATL,@,PIT,L,5-8,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.320,.471,.791,4,1.17,-0.028,-0.37,PH
2221,105,Jul 30 (2),ATL,@,PIT,L,4-5,CG(10),5,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.260,.323,.472,.796,3,1.16,0.074,0.48,RF
2222,106,Jul 31,ATL,@,NYM,W,3-2,CG,4,3,0,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,.266,.330,.481,.811,3,1.71,0.443,3.35,RF
2223,107,Aug 1,ATL,@,NYM,W,4-2,CG,5,5,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.262,.326,.475,.801,3,.61,0.049,0.21,RF
2224,108,Aug 3 (1),ATL,,CIN,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.324,.472,.795,3,1.47,-0.111,-0.77,RF
2225,109,Aug 3 (2),ATL,,CIN,L,3-5,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.323,.471,.794,7,1.42,-0.037,-0.28,PH
2226,110,Aug 4,ATL,,CIN,L,4-6,CG(12),6,6,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.323,.471,.794,3,.87,0.035,-0.05,RF
2227,111,Aug 5,ATL,,CHC,W,6-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.323,.469,.791,3,.75,-0.098,-1.15,RF
2228,112,Aug 6,ATL,,CHC,L,3-4,CG,4,4,2,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.268,.328,.481,.809,3,.93,0.222,1.94,RF
2229,113,Aug 7,ATL,,CHC,W,10-2,GS-8,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.269,.329,.480,.809,3,.21,-0.013,-0.58,RF
2230,114,Aug 8,ATL,,CHC,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.327,.477,.804,3,.45,-0.032,-0.34,RF
2231,115,Aug 9,ATL,,STL,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.324,.472,.797,3,1.86,-0.167,-0.63,RF
2232,116,Aug 10,ATL,,STL,L,1-7,CG,4,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,.269,.328,.477,.805,3,1.63,0.176,0.85,RF
2233,117,Aug 11,ATL,,STL,W,5-3,CG,5,4,1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,.267,.326,.473,.799,3,.89,0.098,-0.05,RF
2234,118,Aug 12,ATL,@,CIN,W,9-2,GS-8,5,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.265,.325,.469,.794,3,.60,0.106,0.37,RF
2235,119,Aug 13,ATL,@,CIN,L,8-9,CG(10),6,5,3,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.266,.327,.470,.797,3,1.19,0.073,1.17,RF
2236,120,Aug 14,ATL,@,CIN,L,4-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.325,.466,.791,3,.89,-0.091,-0.72,RF
2237,121,Aug 16,ATL,@,STL,W,5-1,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.325,.465,.791,3,.55,0.025,-0.49,RF
2238,122,Aug 17,ATL,@,STL,W,3-2,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.327,.464,.791,3,.80,0.082,0.52,RF
2239,123,Aug 18,ATL,@,STL,L,1-10,GS-2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.326,.463,.790,3,.38,-0.009,-0.08,RF
2240,124,Aug 19,ATL,@,CHC,L,1-5,GS-8,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.267,.328,.464,.791,3,.73,-0.010,-0.24,RF
2241,125,Aug 20,ATL,@,CHC,L,5-6,CG(10),5,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.266,.326,.461,.787,3,1.16,-0.112,-0.91,RF
2242,126,Aug 21 (1),ATL,@,CHC,L,4-5,CG,4,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.268,.328,.463,.791,3,1.38,0.190,1.28,RF
2243,127,Aug 21 (2),ATL,@,CHC,L,5-13,CG,4,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.270,.329,.470,.799,3,.72,0.135,1.98,RF
2244,128,Aug 23,ATL,,PHI,W,6-0,CG,4,4,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.270,.328,.474,.803,3,1.17,0.123,1.91,RF
2245,129,Aug 24,ATL,,PHI,L,3-4,CG,5,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.272,.331,.474,.805,3,1.52,0.074,0.29,RF
2246,130,Aug 25,ATL,,PHI,L,1-4,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.272,.330,.479,.809,3,1.16,0.053,0.42,RF
2247,131,Aug 26,ATL,,PIT,L,0-4,CG,4,2,0,1,0,0,0,0,2,0,0,0,0,0,,0,0,0,.273,.333,.479,.812,3,,,,RF
2248,132,Aug 27,ATL,,PIT,L,3-4,10-11,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.273,.335,.479,.813,9,4.16,0.049,0.32,PH
2249,133,Aug 28 (1),ATL,@,PHI,W,9-2,CG,5,5,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,1,.276,.337,.484,.821,3,1.03,0.133,0.46,RF
2250,134,Aug 28 (2),ATL,@,PHI,W,2-1,CG,4,3,1,2,0,0,1,1,1,1,0,0,0,0,0,1,1,0,.278,.340,.491,.831,3,1.49,0.107,0.38,1B RF
2251,135,Aug 29,ATL,@,PHI,W,6-0,CG,5,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.281,.342,.498,.840,3,.28,0.125,1.75,RF
2252,136,Aug 30,ATL,@,PIT,W,2-0,CG,4,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,.280,.343,.496,.839,3,.57,0.013,0.12,RF
2253,137,Aug 31,ATL,@,PIT,L,0-8,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.344,.497,.842,3,.22,0.012,0.23,RF
2254,138,Sep 1,ATL,@,PIT,W,8-7,CG(11),6,5,1,2,1,0,0,1,1,1,1,0,0,0,,0,0,0,.282,.346,.498,.844,3,,,,1B RF
2255,139,Sep 2 (1),ATL,@,NYM,W,3-1,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.280,.345,.495,.841,3,1.03,-0.056,-0.43,RF
2256,140,Sep 2 (2),ATL,@,NYM,T,2-2,CG(7),3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,.281,.345,.496,.842,3,1.73,-0.090,-0.84,RF
2257,141,Sep 3 (1),ATL,@,NYM,L,3-4,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.345,.496,.841,3,.93,-0.016,0.01,RF
2258,142,Sep 3 (2),ATL,@,NYM,W,7-6,CG(12),6,6,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.283,.346,.498,.844,3,1.41,0.272,1.26,1B RF
2259,143,Sep 6,ATL,,HOU,W,7-1,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,,0,1,0,.283,.347,.497,.845,3,,,,RF
2260,144,Sep 7,ATL,,HOU,L,3-6,CG(10),5,4,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,.283,.348,.497,.845,3,2.08,0.327,1.28,RF
2261,145,Sep 8,ATL,,HOU,W,4-1,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,,0,1,0,.283,.349,.496,.845,3,,,,RF
2262,146,Sep 9,ATL,,SFG,W,2-1,CG,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.286,.351,.498,.850,3,.74,0.069,0.80,RF
2263,147,Sep 10,ATL,,SFG,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.351,.496,.847,3,1.13,-0.062,-0.35,RF
2264,148,Sep 11,ATL,,SFG,W,3-1,CG,4,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.290,.353,.504,.857,3,.77,0.253,2.12,1B RF
2265,149,Sep 13,ATL,@,LAD,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.351,.500,.851,3,1.38,-0.138,-0.95,RF
2266,150,Sep 14,ATL,@,LAD,L,0-3,CG,4,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.288,.352,.499,.851,4,.73,0.024,0.16,1B
2267,151,Sep 15,ATL,@,LAD,W,5-2,CG,4,3,1,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,.290,.353,.500,.853,3,.57,0.021,-0.15,1B RF
