151,29,May 15 (1),MLN,,PHI,W,6-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.326,.581,.906,4,1.26,-0.128,-0.84,LF
152,30,May 15 (2),MLN,,PHI,L,1-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.316,.563,.878,4,.41,-0.040,-0.85,RF
153,31,May 17,MLN,,NYG,W,9-4,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.304,.541,.846,4,.65,-0.079,-1.56,LF
154,32,May 18,MLN,,NYG,L,2-4,CG,4,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.317,.555,.872,4,1.02,0.166,1.26,RF
155,33,May 19,MLN,,NYG,L,2-3,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.291,.315,.567,.882,4,1.79,-0.043,0.08,RF
156,34,May 20,MLN,,CHC,L,2-4,CG(10),4,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.294,.327,.573,.900,4,1.27,0.128,0.96,RF
157,35,May 21,MLN,,CHC,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.320,.562,.882,4,.84,-0.067,-0.56,RF
158,36,May 22,MLN,,CHC,W,5-1,CG,4,3,1,1,0,0,0,2,1,0,0,0,0,0,,0,0,0,.289,.325,.557,.882,4,,,,RF
159,37,May 25,MLN,,CIN,L,2-13,CG,4,4,0,2,0,1,0,1,0,0,0,0,0,0,0,2,0,0,.294,.329,.569,.898,4,1.54,0.001,-0.06,RF
160,38,May 26,MLN,,CIN,L,4-5,CG,4,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.301,.339,.577,.916,4,1.28,0.204,1.78,RF
161,39,May 27,MLN,@,CHC,W,7-5,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.347,.575,.922,4,.76,0.067,0.83,RF
162,40,May 28,MLN,@,CHC,L,2-5,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.305,.345,.585,.930,4,.93,0.162,0.96,RF
163,41,May 29,MLN,@,CHC,L,6-9,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.346,.580,.926,3,.62,-0.048,-0.38,RF
164,42,May 30 (1),MLN,@,CIN,W,7-6,CG,6,6,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.346,.577,.923,3,1.44,0.004,-1.05,2B
165,43,May 30 (2),MLN,@,CIN,W,8-4,CG,5,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.347,.572,.920,3,.86,0.036,0.57,2B
166,44,Jun 1,MLN,@,BRO,L,8-11,CG,5,5,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.308,.344,.562,.906,3,.82,0.013,0.56,2B
167,45,Jun 2,MLN,@,BRO,L,2-13,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.337,.550,.887,3,1.02,-0.103,-0.99,2B
168,46,Jun 3,MLN,@,PHI,W,4-3,CG(10),5,4,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,.301,.333,.544,.877,4,1.28,-0.079,-0.51,RF
169,47,Jun 4,MLN,@,PHI,W,11-3,CG,5,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.344,.548,.893,4,.57,0.030,0.94,RF
170,48,Jun 5 (1),MLN,@,PHI,W,5-4,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.346,.542,.888,4,.99,-0.064,-0.44,RF LF
171,49,Jun 5 susp,MLN,@,PHI,L,2-4,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.344,.541,.886,4,.65,0.008,0.41,RF
172,50,Jun 6,MLN,@,PHI,W,5-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.303,.342,.534,.876,4,1.08,-0.004,-0.64,RF
173,51,Jun 7,MLN,@,NYG,W,13-4,CG,5,5,2,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.315,.352,.554,.906,4,.37,0.122,3.29,RF
174,52,Jun 8,MLN,@,NYG,L,4-5,CG(10),5,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.313,.353,.548,.902,4,1.37,0.000,0.46,RF
175,53,Jun 11,MLN,@,PIT,W,7-4,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.356,.548,.903,4,1.35,0.093,0.79,RF
176,54,Jun 12 (1),MLN,@,PIT,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.350,.538,.888,4,1.13,-0.119,-0.93,RF
177,55,Jun 12 (2),MLN,@,PIT,W,6-5,CG,4,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.306,.344,.528,.873,4,.88,-0.111,-1.56,RF
178,56,Jun 13,MLN,@,CIN,L,4-6,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.309,.347,.528,.875,4,.87,-0.054,-1.20,RF LF
179,57,Jun 14,MLN,,PHI,W,4-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,,0,0,0,.308,.345,.523,.868,4,,,,RF
180,58,Jun 15,MLN,,PHI,L,0-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.344,.519,.862,4,.81,-0.066,-0.52,RF
181,59,Jun 16,MLN,,PHI,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.302,.338,.510,.849,4,1.01,-0.099,-0.84,RF
182,60,Jun 17,MLN,,NYG,W,5-4,CG(10),5,5,1,4,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.312,.347,.528,.875,4,1.53,0.226,1.90,LF
183,61,Jun 18,MLN,,NYG,W,7-4,CG,5,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.318,.352,.529,.881,4,1.40,0.273,1.90,RF
184,62,Jun 19,MLN,,NYG,W,8-7,CG,4,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,.318,.350,.527,.877,4,1.09,-0.004,0.06,RF
185,63,Jun 20,MLN,,PIT,W,2-1,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,,0,0,0,.318,.350,.525,.875,4,,,,RF
186,64,Jun 21,MLN,,PIT,W,6-4,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,,0,0,0,.317,.349,.521,.870,4,,,,RF
187,65,Jun 22,MLN,,PIT,W,6-0,CG,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.358,.528,.886,4,.91,0.077,1.02,RF
188,66,Jun 24,MLN,,BRO,W,8-2,CG,4,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,.327,.360,.537,.897,4,.33,0.065,1.83,RF
189,67,Jun 25,MLN,,BRO,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.322,.355,.529,.884,4,1.54,-0.210,-2.01,RF
190,68,Jun 26,MLN,,BRO,W,4-0,CG,5,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.321,.354,.529,.882,4,1.19,-0.103,-1.12,RF
191,69,Jun 28,MLN,,CHC,L,3-7,CG,4,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.324,.355,.542,.898,4,.49,0.029,1.70,RF
192,70,Jun 29,MLN,,CHC,W,14-1,CG,5,5,4,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.332,.363,.567,.930,4,.29,0.065,3.81,RF
193,71,Jun 30,MLN,,CHC,W,7-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.328,.358,.560,.918,4,1.77,-0.193,-1.39,RF
194,72,Jul 1,MLN,@,CIN,L,2-14,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.323,.354,.552,.906,4,1.03,-0.184,-2.11,RF
195,73,Jul 2,MLN,@,CIN,L,5-10,CG,5,5,1,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.328,.357,.563,.920,4,.40,0.088,2.55,RF
196,74,Jul 3,MLN,@,CIN,W,7-3,CG,5,4,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.327,.358,.559,.917,4,.39,0.040,-0.05,RF
197,75,Jul 4 (1),MLN,,STL,L,2-4,CG,4,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.328,.363,.558,.921,4,1.30,0.036,0.50,RF
198,76,Jul 4 (2),MLN,,STL,L,4-5,CG(10),5,3,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.328,.366,.559,.926,4,1.98,0.148,1.82,RF
199,77,Jul 6,MLN,@,CHC,W,5-1,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.326,.364,.554,.918,4,.39,-0.038,-0.83,RF
200,78,Jul 7,MLN,@,CHC,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.322,.360,.547,.907,4,1.66,-0.231,-1.33,RF 2B
201,79,Jul 8 (1),MLN,,CIN,W,4-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.319,.358,.542,.900,4,.79,-0.040,-0.56,2B
202,80,Jul 8 (2),MLN,,CIN,W,5-3,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.318,.357,.547,.905,4,.46,0.172,1.39,2B
203,81,Jul 9,MLN,,CIN,W,5-2,CG,5,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.320,.361,.547,.907,4,.67,0.052,0.08,2B
204,82,Jul 10 (1),MLN,,CIN,W,7-4,CG,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.319,.359,.546,.906,4,1.39,-0.020,-0.16,2B RF
205,83,Jul 10 (2),MLN,,CIN,L,6-7,CG,4,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.322,.361,.552,.913,4,1.00,0.009,0.72,2B
206,84,Jul 14,MLN,@,PHI,W,7-1,CG,4,2,3,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,.323,.365,.560,.925,4,.68,0.066,1.76,2B
207,85,Jul 15,MLN,@,PHI,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.319,.361,.554,.915,4,1.94,-0.215,-1.14,2B
208,86,Jul 16,MLN,@,NYG,L,7-8,CG,5,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.317,.359,.557,.916,4,1.12,-0.035,0.04,2B
209,87,Jul 17 (1),MLN,@,NYG,W,8-7,CG,5,3,2,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,.317,.362,.558,.920,4,1.26,0.119,0.90,2B
210,88,Jul 17 (2),MLN,@,NYG,W,3-1,CG,5,4,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.319,.365,.557,.923,4,.77,0.064,0.56,2B
211,89,Jul 18,MLN,@,NYG,L,5-6,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.364,.557,.921,4,1.03,-0.046,-0.30,2B
212,90,Jul 19,MLN,@,PIT,L,3-4,CG(19),8,8,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.359,.547,.907,4,1.87,-0.227,-1.07,2B
213,91,Jul 20,MLN,@,PIT,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.356,.542,.897,4,1.18,-0.122,-0.86,2B
214,92,Jul 21,MLN,@,PIT,W,5-3,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.310,.355,.546,.901,4,.94,0.028,0.31,2B
215,93,Jul 22,MLN,@,BRO,L,4-8,CG,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.311,.356,.553,.909,4,1.17,0.169,0.77,2B
216,94,Jul 23,MLN,@,BRO,W,11-6,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.352,.545,.897,4,.90,-0.109,-1.21,LF
217,95,Jul 24 (1),MLN,@,BRO,L,7-9,CG,5,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.308,.352,.544,.896,4,.96,0.106,1.10,LF
218,96,Jul 24 (2),MLN,@,BRO,W,9-2,CG,5,4,2,2,0,1,1,4,1,0,0,0,0,0,0,0,0,0,.310,.355,.556,.911,4,.89,0.265,3.40,LF
219,97,Jul 26,MLN,,PHI,W,6-3,CG,4,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.312,.357,.555,.912,4,.76,0.024,0.74,RF
220,98,Jul 27,MLN,,PHI,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.308,.353,.550,.903,4,.66,-0.068,-0.64,RF
221,99,Jul 28,MLN,,PHI,W,4-2,CG,4,1,1,0,0,0,0,1,2,0,0,0,0,1,0,1,1,0,.308,.355,.548,.903,4,1.06,0.014,-0.20,RF
222,100,Jul 29,MLN,,NYG,W,5-2,CG,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.308,.354,.547,.901,4,.51,-0.033,-0.23,LF
223,101,Jul 30,MLN,,NYG,W,5-3,CG,4,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.308,.355,.548,.903,4,.75,0.124,1.49,RF
224,102,Jul 31,MLN,,NYG,L,3-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.352,.542,.894,4,.71,-0.074,-0.86,RF
225,103,Aug 1,MLN,,BRO,L,3-4,CG(10),4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.351,.540,.891,4,1.12,-0.053,-0.23,LF
226,104,Aug 2,MLN,,BRO,W,5-3,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.302,.348,.534,.882,4,1.30,-0.107,-0.84,LF
227,105,Aug 3,MLN,,BRO,L,6-9,CG,5,5,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.303,.348,.535,.884,3,.78,-0.042,0.36,LF RF
228,106,Aug 4,MLN,,BRO,L,10-11,CG,5,4,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,.302,.349,.535,.884,3,1.73,0.159,0.64,RF
229,107,Aug 5,MLN,,PIT,L,5-8,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,0,,0,0,0,.304,.350,.537,.887,4,,,,LF
230,108,Aug 6,MLN,,PIT,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.349,.534,.884,4,1.81,-0.079,-0.31,LF
231,109,Aug 7 (1),MLN,,PIT,W,6-3,CG,4,2,2,1,0,0,1,2,2,1,0,0,0,0,0,0,0,0,.305,.353,.541,.894,4,.65,0.120,2.19,2B
232,110,Aug 7 (2),MLN,,PIT,W,4-2,CG,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.354,.541,.895,4,.80,-0.017,-0.04,2B
233,111,Aug 9,MLN,,STL,W,6-2,CG,4,3,3,1,0,0,1,1,0,0,0,1,0,0,,0,0,0,.306,.355,.546,.901,4,,,,2B
234,112,Aug 10,MLN,,STL,L,2-7,CG,4,3,0,1,1,0,0,0,1,0,1,0,0,0,,0,0,0,.307,.356,.547,.903,4,,,,2B
235,113,Aug 11 (1),MLN,,STL,L,1-7,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.307,.358,.545,.903,4,.76,0.055,0.53,2B
236,114,Aug 11 (2),MLN,,STL,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.355,.542,.897,4,.46,-0.038,-0.43,2B
237,115,Aug 12,MLN,@,CHC,L,1-7,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.357,.543,.900,4,.39,-0.007,0.93,2B
238,116,Aug 13,MLN,@,CHC,W,4-3,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.359,.543,.902,4,.60,0.032,0.41,RF
239,117,Aug 14,MLN,@,CHC,W,4-3,CG(10),5,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.357,.542,.899,4,1.82,0.014,0.55,RF
240,118,Aug 15,MLN,@,STL,W,12-1,CG,6,5,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.306,.357,.538,.895,4,.42,-0.037,0.16,RF
241,119,Aug 16,MLN,@,STL,L,2-3,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.358,.540,.898,4,1.40,0.117,1.15,RF
242,120,Aug 17,MLN,@,STL,W,11-4,CG,5,5,2,3,2,0,0,2,0,0,0,0,0,0,,1,0,0,.311,.361,.545,.905,4,,,,LF RF
243,121,Aug 18,MLN,@,STL,W,5-3,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.359,.541,.900,4,.65,0.051,0.18,RF
244,122,Aug 19,MLN,,CHC,W,7-0,CG,4,2,2,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.312,.364,.549,.913,4,.53,0.142,2.42,RF
245,123,Aug 20,MLN,,CHC,W,6-1,CG,5,4,0,3,1,1,0,5,0,0,0,1,0,0,0,0,0,1,.316,.368,.557,.925,4,.99,0.297,4.53,RF
246,124,Aug 21,MLN,,CHC,W,8-1,CG,4,3,1,1,0,0,0,1,1,0,0,0,0,0,,0,0,0,.316,.369,.555,.924,4,,,,RF
247,125,Aug 23,MLN,@,PHI,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.313,.366,.551,.917,4,.55,-0.018,-0.17,RF
248,126,Aug 25,MLN,@,NYG,W,3-2,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.312,.365,.548,.913,4,1.16,-0.017,-0.32,LF
249,127,Aug 26,MLN,@,NYG,W,7-1,GS-3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.310,.364,.545,.909,4,.84,0.008,-0.15,LF
250,129 (1),Aug 28 (1),MLN,@,PIT,L,3-5,9-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.365,.546,.911,8,.44,0.024,0.13,PH
251,130,Aug 28 (2),MLN,@,PIT,L,0-2,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.364,.545,.910,2,.95,-0.024,-0.16,PH
252,131,Aug 30,MLN,@,BRO,L,6-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.362,.541,.903,4,.88,-0.093,-1.32,RF
253,132,Aug 31,MLN,@,BRO,W,13-8,CG,5,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.308,.362,.539,.901,4,.44,0.021,0.66,RF
254,133,Sep 1,MLN,@,BRO,L,3-6,CG,5,5,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.307,.361,.537,.898,4,.88,0.044,0.43,RF
255,134,Sep 2,MLN,,CIN,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.360,.535,.895,4,1.04,-0.036,-0.30,RF LF
256,135,Sep 3,MLN,,CIN,W,6-5,CG,5,4,3,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,.306,.359,.535,.894,4,1.35,0.148,0.58,RF LF
257,136,Sep 4,MLN,,CIN,W,5-2,CG,4,4,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.310,.362,.548,.910,4,.33,0.224,2.90,RF
258,137,Sep 5 (1),MLN,@,CHC,L,0-2,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.363,.547,.910,4,1.39,-0.027,-0.16,RF
259,138,Sep 5 (2),MLN,@,CHC,W,1-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.362,.545,.907,4,1.24,-0.034,-0.48,RF
260,139,Sep 7,MLN,,BRO,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.360,.541,.901,4,1.82,-0.188,-1.45,RF
261,140,Sep 8,MLN,,BRO,L,2-10,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.359,.539,.898,4,.41,-0.007,-0.36,RF
262,141,Sep 9,MLN,,PIT,W,3-2,CG,4,4,1,2,0,0,0,0,0,0,2,0,0,0,,0,0,0,.309,.360,.539,.899,4,,,,LF RF
263,142,Sep 10,MLN,,PIT,W,13-5,CG,5,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.311,.362,.539,.900,4,.36,0.059,0.75,RF
264,143,Sep 11 (1),MLN,,PHI,W,5-4,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.361,.537,.898,4,.69,-0.037,-0.51,RF
265,144,Sep 11 (2),MLN,,PHI,W,9-1,CG,5,4,2,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,.310,.360,.536,.897,4,.75,-0.075,1.00,RF
266,145,Sep 13,MLN,,NYG,L,1-9,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.312,.363,.537,.900,4,.48,0.038,0.91,LF
267,146,Sep 14,MLN,,NYG,W,9-2,CG,5,5,2,3,1,1,0,2,0,0,1,0,0,0,0,0,0,0,.314,.365,.543,.908,4,.63,0.001,1.93,RF
268,147,Sep 16,MLN,,STL,W,9-4,CG,4,3,1,1,1,0,0,0,1,1,0,0,0,0,,0,0,0,.314,.366,.543,.909,4,,,,LF RF
269,148,Sep 17,MLN,,STL,L,1-4,CG,4,3,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.314,.366,.542,.908,4,2.24,-0.064,-0.54,RF
270,149,Sep 18,MLN,,STL,W,2-1,CG(11),5,3,0,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,.314,.367,.543,.910,4,1.94,0.166,1.27,RF
271,150,Sep 20,MLN,@,CIN,W,7-0,CG,5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.315,.368,.543,.911,4,1.05,-0.157,-0.46,RF
