74 (1),Jul 2,ATL,@,CIN,L,1-2,CG,35,8.0,1,0,1,2,0,RF
76 (1),Jul 3 (2),ATL,,SDP,W,9-4,CG,38,9.0,0,0,0,0,0,RF
77,Jul 4,ATL,,SDP,W,2-1,CG,33,9.0,2,0,0,2,0,RF
78,Jul 5,ATL,,SDP,L,5-6,CG,39,9.0,0,0,0,0,0,RF
79,Jul 6,ATL,,SFG,W,12-4,CG,41,9.0,1,0,0,1,0,RF
80,Jul 7,ATL,,SFG,L,5-8,GS,18,4.0,1,0,0,1,0,RF
83 (2),Jul 10 (1),ATL,,CIN,W,11-9,CG,44,9.0,4,0,0,4,0,RF
84,Jul 10 (2),ATL,,CIN,L,1-3,CG,39,9.0,1,0,0,1,0,RF
85,Jul 11,ATL,,CIN,L,6-7,GS,28,6.0,1,0,0,1,0,RF
86,Jul 12,ATL,,CIN,L,5-6,GS,29,7.0,1,0,0,1,0,RF
87,Jul 16,ATL,@,STL,W,7-3,CG,41,9.0,2,0,0,2,0,RF
88,Jul 17,ATL,@,STL,L,6-11,GS,30,5.0,0,0,0,0,0,RF
89,Jul 18,ATL,@,STL,W,8-7,GS,29,7.0,1,0,0,1,0,RF
91 (1),Jul 20 (1),ATL,,CHC,W,3-1,CG,33,9.0,10,0,0,10,0,1B
92,Jul 20 (2),ATL,,CHC,W,5-0,CG,21,5.2,7,0,0,7,0,1B
93,Jul 21,ATL,,CHC,L,2-8,GS,30,6.0,2,0,0,2,1,1B
95 (1),Jul 23,ATL,@,PIT,L,5-6,CG,36,8.0,4,0,1,5,0,RF
96,Jul 24,ATL,@,CHC,L,1-11,GS,34,5.0,1,0,0,1,0,RF
97,Jul 25,ATL,@,CHC,W,9-0,GS,26,8.0,1,0,0,1,0,RF
98,Jul 26 (1),ATL,@,CHC,W,8-3,CG,37,9.0,4,0,0,4,0,RF
100 (1),Jul 28,ATL,,STL,L,4-6,CG,41,9.0,6,0,0,6,0,RF
101,Jul 29,ATL,,STL,W,9-7,CG,40,9.0,1,0,0,1,0,RF
102,Jul 30,ATL,,STL,L,2-4,CG,35,9.0,0,0,0,0,0,RF
103,Jul 31,ATL,,PIT,W,4-3,CG,38,9.0,3,0,0,3,0,RF
104,Aug 1,ATL,,PIT,L,10-20,GS,45,7.0,3,0,0,3,0,RF
105,Aug 2,ATL,,PIT,L,7-10,GS,40,7.0,0,0,0,0,0,RF
106,Aug 3 (1),ATL,@,HOU,L,5-7,CG,36,8.0,0,0,0,0,0,RF
108 (1),Aug 4,ATL,@,HOU,W,6-1,CG,33,9.0,0,0,0,0,0,RF
109,Aug 5,ATL,@,LAD,L,2-12,GS,33,5.0,2,0,0,2,0,RF
110,Aug 6,ATL,@,LAD,W,4-1,CG,40,9.0,1,0,0,1,0,RF
111,Aug 7 (1),ATL,@,SDP,W,8-2,GS,33,8.0,1,0,0,1,0,RF
113 (1),Aug 9,ATL,@,SDP,L,2-4,CG,36,8.0,0,0,0,0,0,RF
114,Aug 11,ATL,,MON,W,1-0,CG,32,9.0,1,0,0,1,0,RF
115,Aug 12,ATL,,MON,W,8-7,CG,41,9.0,4,0,0,4,0,RF
117 (1),Aug 14 (1),ATL,,NYM,W,10-2,GS,29,8.0,4,0,0,4,0,RF
118,Aug 14 (2),ATL,,NYM,L,2-4,CG,36,9.0,2,0,0,2,0,RF
120 (1),Aug 16,ATL,,NYM,L,1-2,CG,37,9.0,1,0,0,1,0,RF
121,Aug 18,ATL,,PHI,W,3-2,CG,33,9.0,1,0,0,1,0,RF
122,Aug 19,ATL,,PHI,W,3-2,CG,31,9.0,2,0,0,2,0,RF
123,Aug 20,ATL,,PHI,W,6-2,CG,30,9.0,1,1,0,2,0,RF
124,Aug 21,ATL,@,MON,L,4-6,CG,34,8.0,1,0,0,1,0,RF
125,Aug 22,ATL,@,MON,L,1-4,CG,34,8.0,4,0,0,4,0,RF
126,Aug 24,ATL,@,MON,W,6-0,CG,31,9.0,8,0,1,9,2,1B
127,Aug 25,ATL,@,NYM,W,7-6,CG,42,9.0,2,0,1,3,0,RF
128,Aug 26,ATL,@,NYM,W,9-7,CG,42,9.0,1,1,0,2,0,RF
130 (1),Aug 28,ATL,@,PHI,L,2-5,CG,41,8.0,1,1,0,2,0,RF
131,Aug 29,ATL,@,PHI,L,9-10,GS,21,5.0,2,0,0,2,0,RF
133 (1),Sep 1 (1),ATL,,LAD,L,3-6,CG,41,9.0,0,0,0,0,0,RF
135 (1),Sep 2,ATL,,LAD,W,4-3,CG,37,9.0,1,0,0,1,0,RF
136,Sep 3,ATL,,LAD,W,11-4,GS,30,8.0,3,0,0,3,0,RF
137,Sep 5 (1),ATL,,SFG,W,5-2,CG,38,9.0,4,0,0,4,0,RF
138,Sep 5 (2),ATL,,SFG,W,5-3,CG,36,9.0,7,0,0,7,1,1B
141 (2),Sep 7 (2),ATL,@,LAD,L,1-6,GS,36,7.0,3,0,0,3,0,RF
142,Sep 8,ATL,@,LAD,W,3-2,CG,34,9.0,3,0,0,3,0,RF
143,Sep 9 (1),ATL,@,SDP,W,6-3,GF,8,2.0,3,0,0,3,0,PH 1B
144,Sep 9 (2),ATL,@,SDP,L,4-7,CG,34,8.0,10,0,0,10,0,1B
145,Sep 10,ATL,@,SDP,L,2-3,CG,36,8.0,1,0,0,1,0,RF
147 (1),Sep 12,ATL,@,HOU,W,5-3,CG,32,9.0,2,0,0,2,0,RF
148,Sep 13,ATL,@,HOU,L,6-10,GS,27,5.0,0,0,0,0,0,RF
149,Sep 14,ATL,@,SFG,L,5-7,GS,34,6.0,4,1,0,5,0,1B
150,Sep 15,ATL,@,SFG,L,0-8,CG,36,8.0,7,1,0,8,0,1B
152 (1),Sep 18,ATL,,CIN,L,6-11,CG,48,9.0,0,0,0,0,0,RF
156 (3),Sep 23,ATL,,SDP,L,0-2,CG,36,9.0,1,0,0,1,1,1B
157,Sep 24,ATL,,SDP,L,0-5,CG,40,9.0,1,0,0,1,1,1B
159 (1),Sep 26,ATL,,HOU,L,2-5,GS,30,8.0,0,0,0,0,0,RF
160,Sep 27,ATL,,HOU,L,7-10,CG,49,9.0,0,0,0,0,0,RF
161,Sep 29,ATL,@,CIN,W,2-1,CG,36,9.0,4,0,0,4,0,RF
162,Oct 1,ATL,@,CIN,L,1-4,GS,29,7.0,3,0,0,3,0,RF
