930,44,Jun 12,MLN,@,SFG,L,7-16,CG,5,4,4,3,2,0,1,1,1,0,0,0,0,0,0,0,0,0,.283,.335,.561,.896,4,1.34,0.259,2.78,RF
931,45,Jun 13,MLN,@,SFG,W,12-5,CG,5,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.282,.337,.554,.890,4,.77,0.037,0.58,RF
932,46,Jun 14,MLN,,CHC,L,2-3,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.278,.335,.544,.879,4,1.33,-0.080,-0.40,RF
933,47,Jun 15 (1),MLN,,CHC,W,5-4,CG,5,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.283,.341,.543,.885,4,1.37,-0.005,0.36,RF
934,48,Jun 15 (2),MLN,,CHC,L,5-8,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.278,.340,.535,.874,4,.54,-0.036,-0.32,RF
935,49,Jun 16,MLN,,CHC,W,10-7,CG,5,5,2,2,0,1,0,4,0,0,1,0,0,0,0,0,0,0,.281,.341,.542,.883,4,1.41,0.153,2.57,RF
936,50,Jun 17,MLN,,STL,W,3-2,CG(12),5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.281,.342,.536,.878,4,.96,-0.079,-0.57,RF
937,51,Jun 18,MLN,,STL,W,5-0,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.345,.535,.880,4,.51,0.031,0.19,RF
938,52,Jun 19 (1),MLN,,STL,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.339,.525,.864,4,1.17,-0.137,-1.42,RF
939,53,Jun 19 (2),MLN,,STL,W,3-2,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.279,.338,.519,.857,4,1.02,0.055,0.86,RF
940,54,Jun 20,MLN,,LAD,W,4-1,CG,4,3,2,2,0,0,2,3,1,0,0,0,0,0,0,0,0,0,.284,.345,.550,.894,4,.76,0.250,2.08,RF
941,55,Jun 21 (1),MLN,,SFG,W,9-6,CG,4,3,1,1,0,0,1,3,0,0,0,0,0,1,0,0,0,0,.285,.343,.561,.904,4,1.46,0.209,1.22,RF
942,56,Jun 21 (2),MLN,,SFG,W,2-1,CG(12),5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.336,.548,.884,4,2.49,-0.335,-1.71,RF
943,57,Jun 22,MLN,,SFG,W,7-4,CG,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.279,.339,.550,.888,4,.29,0.018,0.30,RF
944,58,Jun 23,MLN,,SFG,W,8-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.333,.540,.873,4,1.15,-0.139,-1.10,RF
945,59,Jun 24,MLN,,LAD,L,3-5,CG(10),5,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.274,.335,.548,.882,4,1.44,0.066,1.05,RF
946,60,Jun 25,MLN,,LAD,W,4-2,CG,4,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.276,.337,.547,.885,4,.97,0.005,-0.22,RF
947,61,Jun 26,MLN,,LAD,L,3-6,CG,4,3,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,.277,.336,.553,.889,4,.95,-0.014,0.38,RF
948,62,Jun 28,MLN,@,CHC,W,5-3,CG,4,2,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.274,.338,.549,.887,4,1.43,0.107,1.18,RF
949,63,Jun 29 (1),MLN,@,CHC,L,2-3,CG,4,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.275,.341,.546,.886,4,2.00,-0.103,-0.78,RF
950,64,Jun 29 (2),MLN,@,CHC,W,3-1,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.275,.339,.553,.893,4,.86,0.060,0.50,RF
951,65,Jun 30,MLN,@,CHC,L,5-11,CG,4,2,2,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,.276,.345,.561,.906,4,.73,0.167,1.28,RF
952,66,Jul 1 (1),MLN,@,STL,L,7-8,CG(10),5,5,0,1,0,0,0,1,0,0,2,0,0,0,1,0,0,0,.275,.343,.554,.896,4,1.85,0.291,0.45,RF
953,67,Jul 1 (2),MLN,@,STL,L,5-7,CG,5,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.277,.344,.563,.906,4,1.33,0.148,2.61,RF
954,68,Jul 2,MLN,@,STL,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.339,.554,.893,4,.59,-0.062,-0.88,RF
955,69,Jul 3,MLN,@,STL,W,4-3,CG(14),6,5,2,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,.275,.342,.574,.916,4,1.24,0.154,1.42,RF
956,70,Jul 4 (1),MLN,,PIT,W,7-6,CG(10),5,5,2,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.278,.343,.589,.932,4,1.09,0.053,2.12,RF
957,71,Jul 4 (2),MLN,,PIT,L,2-7,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.345,.591,.936,4,.56,0.106,1.18,RF
958,72,Jul 5,MLN,,PIT,L,4-5,CG(10),5,4,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.281,.343,.586,.929,4,1.21,0.095,0.43,RF
959,73,Jul 6,MLN,,PHI,L,5-8,CG(10),5,5,1,3,0,0,0,0,0,0,1,0,0,0,0,1,0,1,.286,.347,.587,.933,4,.93,0.014,0.00,RF
960,74,Jul 7,MLN,,PHI,W,2-0,CG,4,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,.287,.346,.594,.940,4,.80,0.095,0.58,RF
961,75,Jul 8,MLN,,CIN,W,6-3,CG,4,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.290,.348,.603,.951,4,.64,0.125,1.19,RF
962,76,Jul 9,MLN,,CIN,L,5-6,CG(10),4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.289,.346,.599,.945,4,1.52,0.080,0.29,RF
963,77,Jul 10,MLN,,CIN,W,7-1,CG,4,3,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.290,.348,.596,.944,4,.80,-0.020,-0.20,RF
964,78,Jul 14,MLN,@,PIT,W,4-0,CG,5,3,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,.293,.355,.597,.952,4,.74,0.045,0.65,RF
965,79,Jul 15,MLN,@,PHI,W,7-5,CG,4,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.294,.357,.594,.951,4,.72,-0.019,-0.59,RF
966,80,Jul 16,MLN,@,PHI,W,6-4,CG,5,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.293,.357,.590,.947,4,.93,0.129,1.28,RF
967,81,Jul 17,MLN,@,PHI,W,7-3,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.292,.355,.583,.938,4,.51,0.030,-0.38,RF
968,82,Jul 19,MLN,,STL,W,9-5,CG,5,5,1,2,0,0,1,2,0,0,3,0,0,0,0,0,0,1,.293,.356,.590,.945,4,1.26,-0.096,0.17,RF
969,83,Jul 20,MLN,,STL,W,3-0,CG,3,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.295,.358,.599,.957,4,.62,0.091,0.91,RF
970,84,Jul 21,MLN,,STL,L,4-9,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.357,.594,.951,4,.67,-0.013,-0.43,RF
971,85,Jul 22,MLN,@,CHC,L,7-8,CG,5,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.293,.355,.598,.952,4,1.23,-0.115,0.63,RF
972,86,Jul 23,MLN,@,CHC,W,3-0,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.292,.354,.602,.956,4,.53,-0.003,0.41,RF
973,87,Jul 24 (1),MLN,@,CHC,W,7-5,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.291,.352,.596,.948,4,1.01,-0.015,-0.24,RF
974,88,Jul 24 (2),MLN,@,CHC,W,1-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.348,.589,.937,4,.94,-0.096,-0.68,RF
975,89,Jul 26,MLN,@,SFG,W,3-1,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.347,.586,.933,4,1.26,-0.035,-0.07,RF
976,90,Jul 27,MLN,@,SFG,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.344,.579,.922,4,.50,-0.049,-0.90,RF
977,91,Jul 28,MLN,@,SFG,L,2-3,CG(10),4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.343,.575,.918,4,1.48,0.052,0.51,RF
978,92,Jul 29,MLN,@,LAD,L,3-7,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.342,.571,.913,4,1.07,-0.096,0.21,RF
979,93,Jul 30,MLN,@,LAD,W,8-7,CG(11),5,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.282,.340,.566,.906,4,.82,0.041,0.54,RF
980,94,Jul 31,MLN,@,LAD,L,5-7,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,2,.284,.341,.566,.907,4,.70,0.054,0.63,RF
981,95,Aug 2,MLN,@,STL,L,2-4,CG,4,1,0,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,.286,.345,.567,.912,4,1.21,0.150,1.60,RF
982,96,Aug 3,MLN,@,STL,L,8-13,CG,5,5,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,.285,.344,.565,.908,4,.69,0.073,0.47,RF
983,97,Aug 4,MLN,@,STL,L,2-4,CG,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.287,.345,.572,.917,4,1.20,0.109,1.80,RF
984,98,Aug 5,MLN,,CHC,W,10-2,CG,5,3,3,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,.288,.348,.578,.926,4,.42,-0.026,1.22,RF
985,99,Aug 6,MLN,,CHC,L,2-3,CG,4,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.287,.347,.580,.927,4,1.27,-0.027,-0.01,RF
986,100,Aug 7,MLN,,CHC,W,5-4,CG,4,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,.288,.349,.580,.929,4,.46,0.011,0.79,RF
987,101,Aug 8,MLN,,LAD,W,7-6,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.287,.348,.579,.927,4,.92,0.084,0.63,RF
988,102,Aug 9,MLN,,LAD,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.345,.574,.918,4,1.05,-0.104,-0.71,RF
989,103,Aug 10,MLN,,LAD,L,2-3,CG,4,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.284,.344,.575,.919,4,2.23,0.075,0.04,RF
990,104,Aug 11,MLN,,SFG,L,7-8,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.342,.571,.913,4,1.02,-0.044,-0.80,RF
991,105,Aug 12,MLN,,SFG,W,4-2,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.285,.344,.570,.914,4,.58,-0.002,0.42,CF RF
992,106,Aug 13,MLN,,SFG,W,4-2,CG,4,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,.285,.345,.568,.913,4,1.53,0.301,1.79,RF
993,107,Aug 14,MLN,,SFG,W,3-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.343,.564,.907,4,.30,-0.022,-0.50,CF
994,108,Aug 15 (1),MLN,@,CIN,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.281,.340,.559,.898,4,1.21,-0.209,-1.71,CF 2B
995,109,Aug 15 (2),MLN,@,CIN,L,0-4,CG,4,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.343,.561,.904,4,1.10,0.093,1.14,CF
996,110,Aug 16,MLN,@,CIN,W,2-1,CG,4,3,1,2,0,0,1,2,1,0,0,0,0,0,0,1,0,0,.288,.347,.568,.915,4,2.10,0.199,0.95,RF
997,111,Aug 17,MLN,@,CIN,W,11-4,CG,5,5,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.289,.347,.573,.921,4,.92,0.011,1.45,RF
998,112,Aug 18,MLN,,PHI,W,1-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.346,.570,.917,4,.92,-0.022,-0.42,RF
999,113,Aug 19,MLN,,PHI,L,2-3,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.346,.570,.915,4,1.55,0.019,0.38,RF
1000,114,Aug 20,MLN,,PHI,W,1-0,CG,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.346,.568,.914,4,1.29,0.069,0.62,RF
1001,115,Aug 21,MLN,,PHI,W,3-2,CG,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.289,.345,.567,.911,4,.90,-0.009,-0.34,RF
1002,116,Aug 23,MLN,@,LAD,W,7-0,CG,5,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.289,.345,.570,.916,4,.60,0.001,0.44,RF
1003,117,Aug 24,MLN,@,LAD,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.343,.565,.908,4,.92,-0.093,-0.79,RF
1004,118,Aug 25,MLN,@,LAD,W,4-2,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.344,.567,.911,4,.83,0.155,1.58,RF
1005,119,Aug 26,MLN,@,SFG,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.341,.562,.903,4,1.09,-0.112,-0.99,RF
1006,120,Aug 27,MLN,@,SFG,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.338,.557,.896,4,.89,-0.094,-0.72,RF
1007,121,Aug 28,MLN,@,SFG,L,2-15,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.340,.557,.896,4,.97,0.017,-0.31,RF
1008,122,Aug 29,MLN,,STL,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.337,.552,.889,4,1.10,-0.106,-0.77,RF
1009,123,Aug 30,MLN,,STL,W,10-0,CG,5,5,2,3,0,0,1,4,0,0,1,0,0,0,0,0,0,0,.286,.340,.559,.898,4,.75,0.046,3.34,RF
1010,124,Aug 31 (1),MLN,@,CHC,L,4-5,CG(10),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.336,.553,.889,4,1.96,-0.242,-1.49,RF
1011,125,Aug 31 (2),MLN,@,CHC,W,11-7,CG,5,4,3,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.287,.341,.557,.897,4,.25,0.062,1.08,RF
1012,127 (1),Sep 2,MLN,@,CIN,W,9-6,CG,5,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.339,.553,.893,4,.67,-0.052,-0.36,RF
1013,128,Sep 3,MLN,@,CIN,W,10-9,CG(12),7,2,2,1,0,1,0,1,5,1,0,0,0,0,0,0,1,0,.287,.346,.557,.903,4,1.61,0.406,3.44,RF
1014,129,Sep 4,MLN,@,CIN,L,5-9,CG,4,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.288,.347,.558,.906,4,1.27,0.062,0.11,RF
1015,130,Sep 5 (1),MLN,@,PIT,L,7-9,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.288,.346,.556,.902,4,.48,-0.031,-0.43,RF
1016,131,Sep 5 (2),MLN,@,PIT,W,7-1,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.286,.345,.552,.897,4,.42,-0.062,-1.44,RF
1017,132,Sep 6,MLN,@,PIT,L,3-5,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.287,.346,.551,.897,4,1.72,0.187,0.53,RF
1018,133,Sep 7,MLN,,SFG,W,6-5,CG(11),5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.347,.550,.896,4,1.15,0.019,0.53,RF
1019,134,Sep 8,MLN,,SFG,W,9-4,CG,4,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.290,.348,.555,.903,4,.23,0.092,1.10,RF
1020,135,Sep 9,MLN,,LAD,L,3-5,CG,4,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.290,.347,.559,.906,4,2.09,0.147,1.41,RF
1021,136,Sep 10,MLN,,LAD,W,10-8,CG,5,3,1,1,0,0,1,3,2,1,0,0,0,0,0,0,0,0,.290,.349,.563,.912,4,.93,0.247,2.38,RF
1022,137,Sep 11,MLN,,LAD,L,0-2,CG,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.290,.351,.562,.913,4,1.18,0.097,0.65,RF 2B
1023,138,Sep 12,MLN,@,STL,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.348,.558,.906,4,.51,-0.056,-0.74,RF
1024,139,Sep 13,MLN,@,STL,L,5-6,CG(11),6,4,0,2,0,0,0,2,2,1,0,0,0,0,0,0,0,0,.289,.352,.557,.909,4,2.41,0.301,2.02,RF
1025,140,Sep 14,MLN,,CHC,W,10-2,CG,5,4,1,3,0,1,0,3,1,0,0,0,0,0,0,0,1,0,.292,.355,.562,.918,4,.43,0.133,3.16,RF CF
1026,141,Sep 15,MLN,,CHC,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.353,.558,.911,4,.92,-0.094,-1.75,RF
1027,142,Sep 16,MLN,,PHI,W,4-0,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.290,.354,.557,.911,4,.97,0.061,-0.31,RF
1028,143,Sep 17,MLN,,PHI,L,2-5,CG(10),4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.355,.557,.912,4,1.02,-0.016,-0.06,RF
1029,144,Sep 18,MLN,,PHI,W,7-1,CG(8),4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.290,.353,.554,.906,4,.53,0.006,-0.43,RF
1030,145,Sep 20,MLN,,CIN,L,0-9,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.289,.351,.551,.902,4,.72,-0.053,-0.50,RF
1031,146,Sep 21,MLN,,CIN,W,3-1,CG,4,3,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,.289,.350,.555,.905,4,.92,0.102,0.55,RF
1032,147,Sep 23,MLN,,PIT,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.350,.553,.902,4,1.04,-0.069,-0.54,RF
1033,148,Sep 24,MLN,,PIT,W,4-2,CG,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.349,.552,.901,4,.79,0.062,-0.42,RF
