2975,17,Apr 22,ATL,@,HOU,L,0-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.293,.528,.820,4,1.14,-0.133,-1.91,LF
2976,18,Apr 24,ATL,,PIT,L,3-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.286,.514,.799,2,1.51,-0.043,-0.22,PH
2977,19,Apr 25,ATL,,PIT,W,3-2,GS-8,3,2,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.205,.311,.590,.901,4,1.81,0.364,1.69,LF
2978,20,Apr 26,ATL,,CHC,W,9-3,GS-8,4,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.233,.327,.651,.978,4,1.96,0.217,2.55,LF
2979,22 (1),Apr 28,ATL,,CHC,L,3-4,GS-8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.302,.596,.898,4,1.18,-0.122,-1.16,LF
2980,23,Apr 30,ATL,@,STL,L,2-7,CG,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.216,.298,.627,.926,4,.70,-0.036,0.29,LF
2981,24,May 1,ATL,@,STL,W,6-5,GS-8,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.295,.600,.895,4,.59,-0.019,-0.46,LF
2982,26 (1),May 4,ATL,@,PIT,L,3-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.290,.589,.880,7,3.79,-0.087,-0.27,PH
2983,27,May 5,ATL,@,PIT,W,3-2,GS-7,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.303,.600,.903,4,.87,0.012,-0.38,LF
2984,28,May 7,ATL,@,CHC,L,2-3,9-9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.233,.313,.600,.913,8,3.83,0.110,0.38,PH
2985,29,May 9,ATL,@,CHC,L,1-3,GS-6,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.222,.300,.571,.871,4,1.17,-0.101,-0.88,LF
2986,30,May 10,ATL,,SFG,L,4-5,GS-10,5,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.307,.574,.880,4,1.10,0.120,0.61,LF
2987,31,May 11,ATL,,SFG,L,7-8,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.303,.565,.868,9,4.08,-0.111,-0.35,PH
2988,32,May 12 (1),ATL,,SFG,W,5-1,GS-8,4,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.250,.325,.611,.936,4,.67,0.029,1.30,LF
2989,35 (2),May 14,ATL,@,SDP,W,3-2,GS-5,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.337,.608,.945,4,.85,0.024,0.31,LF
2990,37 (1),May 16,ATL,@,SDP,W,11-1,GS-5,4,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.269,.345,.615,.960,4,.38,0.100,0.92,LF
2991,38,May 17,ATL,@,LAD,W,5-3,GS-10,5,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.259,.341,.593,.933,4,1.82,-0.111,-0.55,LF
2992,39,May 18,ATL,@,LAD,L,0-1,13-13,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.348,.593,.940,9,2.24,0.081,0.37,PH
2993,40,May 19,ATL,@,LAD,W,4-2,GS-7,4,4,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.259,.344,.576,.920,4,1.03,0.120,1.15,LF
2994,42 (1),May 21 (2),ATL,@,SFG,L,4-5,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.340,.570,.910,8,4.62,-0.105,-0.35,PH
2995,43,May 22,ATL,@,SFG,W,6-2,GS-6,3,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.340,.573,.913,4,1.57,0.113,0.78,LF
2996,44,May 24,ATL,,HOU,W,3-0,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.330,.554,.884,4,.55,-0.044,-0.68,LF
2997,45,May 25,ATL,,HOU,L,1-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.242,.327,.537,.864,4,1.49,-0.103,-0.69,LF
2998,46,May 27,ATL,,PHI,W,9-1,GS-6,4,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.242,.324,.525,.850,4,.73,0.040,0.27,LF
2999,47,May 28,ATL,,PHI,W,2-1,CG(10),4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.243,.322,.544,.865,4,1.06,0.361,0.57,LF
3000,48,May 29,ATL,,PHI,W,1-0,GS-9,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.245,.328,.538,.865,4,1.42,0.047,0.09,LF
3001,49,Jun 1,ATL,@,MON,L,6-7,GS-8,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.325,.536,.862,4,1.21,0.032,-0.37,LF
3002,51 (1),Jun 3,ATL,@,PHI,L,2-5,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.246,.323,.526,.849,4,1.76,0.187,1.53,LF
3003,52,Jun 4,ATL,@,PHI,W,7-3,GS-7,4,3,1,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,.248,.328,.547,.875,4,1.99,0.197,2.14,LF
3004,53,Jun 5,ATL,@,PHI,L,2-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.326,.542,.868,8,2.04,-0.048,-0.29,PH
3005,55 (1),Jun 8,ATL,,MON,W,5-3,GS-8,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.324,.533,.856,4,1.49,-0.018,-0.84,LF
3006,56,Jun 9 (1),ATL,,MON,W,3-2,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.317,.520,.837,4,.51,-0.039,-0.48,LF
3007,58 (1),Jun 11,ATL,,NYM,W,4-3,CG(11),5,3,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,.242,.326,.516,.842,4,2.04,0.004,0.32,LF
3008,59,Jun 12,ATL,,NYM,W,1-0,GS-8,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.237,.324,.504,.828,4,2.06,-0.132,-0.97,LF
3009,60,Jun 14,ATL,,STL,W,6-1,GS-8,4,3,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,.246,.336,.537,.873,4,.79,0.226,2.10,LF
3010,61,Jun 15,ATL,,STL,W,7-1,GS-7,4,4,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.246,.333,.529,.862,4,.60,0.112,1.39,LF
3011,62,Jun 16,ATL,,STL,L,3-6,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.338,.535,.873,4,1.05,0.072,0.87,LF
3012,63,Jun 17,ATL,@,NYM,W,8-1,GS-8,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.341,.541,.883,4,.23,-0.005,0.27,LF
3013,65 (1),Jun 19,ATL,@,NYM,W,5-0,GS-8,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.255,.339,.530,.869,4,1.02,-0.054,-0.49,LF
3014,66,Jun 21,ATL,@,CIN,W,1-0,GS-7,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.339,.533,.872,4,.81,0.041,0.10,LF
3015,67,Jun 22,ATL,@,CIN,L,2-3,CG,4,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.263,.343,.538,.881,4,1.28,0.069,0.90,LF
3016,68,Jun 23 (1),ATL,@,CIN,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.335,.525,.860,4,1.00,-0.094,-0.91,LF
3017,71 (2),Jun 25,ATL,@,LAD,L,1-2,GS-8,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.333,.518,.852,4,1.14,-0.050,-0.34,LF
3018,72,Jun 26,ATL,@,LAD,L,4-5,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.332,.515,.847,9,2.49,-0.113,-0.46,PH
3019,75 (2),Jun 28 (2),ATL,,CIN,W,1-0,CG(10),4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.335,.512,.847,4,.91,0.057,0.38,LF
3020,76,Jun 29,ATL,,CIN,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.333,.506,.839,4,1.95,-0.182,-0.79,LF
3021,77,Jun 30,ATL,,CIN,W,7-3,GS-6,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.253,.337,.500,.837,4,1.23,-0.025,0.14,LF
3022,79 (1),Jul 2,ATL,,HOU,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.330,.489,.819,3,.71,-0.023,0.13,LF
3023,80,Jul 3,ATL,,HOU,W,5-4,11-GF(11),1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.247,.328,.489,.817,7,5.72,0.169,0.04,PH
3024,81,Jul 4,ATL,,HOU,L,3-4,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.327,.486,.813,9,4.74,-0.120,-0.43,PH
3025,82,Jul 5 (1),ATL,@,CHC,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.246,.325,.481,.806,3,1.46,0.107,0.80,LF
3026,84 (1),Jul 6,ATL,@,CHC,W,3-2,GS-8,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.324,.476,.800,4,1.79,-0.082,-1.35,LF
3027,85,Jul 7,ATL,@,CHC,L,3-4,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.251,.327,.492,.819,4,1.52,0.189,1.22,LF
3028,86,Jul 8,ATL,@,PIT,W,5-0,GS-7,4,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.321,.482,.803,3,.69,0.161,0.80,LF
3029,87,Jul 9,ATL,@,PIT,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.315,.472,.788,3,1.49,-0.130,-1.17,LF
3030,89 (1),Jul 12 (1),ATL,@,STL,W,7-3,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.314,.470,.784,2,3.57,-0.080,-0.34,PH
3031,92 (2),Jul 14,ATL,@,STL,W,7-0,GS-7,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.241,.317,.468,.785,4,.69,0.075,0.68,LF
3032,93,Jul 15,ATL,,CHC,L,3-7,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.312,.459,.771,4,1.65,-0.156,-1.16,LF
3033,97 (3),Jul 19,ATL,,PIT,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.311,.455,.766,4,1.53,-0.098,-0.35,LF
3034,98,Jul 20,ATL,,PIT,L,6-7,CG(11),6,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.307,.447,.754,4,2.22,-0.222,-0.50,LF
3035,100 (1),Jul 25,ATL,,SDP,W,1-0,9-10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.235,.310,.447,.757,9,4.31,0.127,0.66,PH
3036,101,Jul 27,ATL,,LAD,W,10-0,GS-8,4,4,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,.240,.313,.462,.775,4,.60,0.082,2.35,LF
3037,102,Jul 28,ATL,,LAD,W,3-2,10-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.312,.459,.771,7,2.24,-0.056,-0.23,PH
3038,103,Jul 29,ATL,,LAD,L,2-10,GS-8,3,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.244,.316,.462,.778,4,.92,0.128,1.02,LF
3039,104,Jul 30,ATL,,SFG,L,3-6,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.315,.460,.775,9,3.52,-0.148,-0.57,PH
3040,107 (2),Aug 4 (1),ATL,@,SFG,W,4-2,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.313,.458,.772,9,1.38,-0.034,-0.16,PH
3041,108,Aug 4 (2),ATL,@,SFG,L,2-5,GS-9,4,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.316,.468,.784,4,.57,0.005,0.96,LF
3042,109,Aug 5,ATL,@,SDP,W,9-7,GS-9,5,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.318,.466,.784,4,1.62,0.350,1.78,LF
3043,110,Aug 6,ATL,@,SDP,W,5-2,GS-7,4,4,2,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,.258,.325,.496,.820,4,.81,0.369,3.55,LF
3044,111,Aug 7,ATL,@,HOU,L,4-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.323,.494,.817,8,2.79,-0.049,-0.18,PH
3045,112,Aug 8,ATL,@,HOU,W,1-0,GS-9,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.322,.488,.810,4,1.15,-0.059,-0.78,LF
3046,113,Aug 9,ATL,@,PHI,W,3-2,8-8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.325,.488,.812,8,3.81,0.113,0.66,PH
3047,114,Aug 10,ATL,@,PHI,W,11-4,GS-7,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.320,.480,.800,4,1.58,-0.173,-1.57,LF
3048,116 (1),Aug 13,ATL,,MON,W,4-3,CG,3,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.320,.478,.798,4,1.13,0.075,0.55,LF
3049,117,Aug 14,ATL,,MON,W,6-1,GS-8,4,3,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,.256,.326,.496,.822,4,.37,0.052,1.81,LF
3050,118,Aug 16,ATL,,PHI,L,3-6,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.329,.498,.827,4,1.20,-0.106,-0.28,LF
3051,119,Aug 17,ATL,,PHI,W,7-6,GS-8,4,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.261,.331,.498,.829,4,1.75,0.200,1.62,LF
3052,120,Aug 18,ATL,,PHI,L,4-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.330,.496,.826,9,1.13,-0.028,-0.29,PH
3053,121,Aug 19,ATL,,STL,W,11-6,GS-8,5,3,1,1,0,0,1,3,1,0,1,0,0,1,0,0,0,0,.260,.331,.506,.837,4,.93,0.119,1.38,LF
3054,122,Aug 20,ATL,,STL,W,8-6,GS-9,5,4,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.268,.339,.513,.852,4,.51,0.074,0.87,LF
3055,123,Aug 21,ATL,,STL,W,5-4,GS-8,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.340,.509,.849,4,.84,-0.104,-1.34,LF
3056,124,Aug 23 (1),ATL,,NYM,W,4-3,GS-8,4,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.345,.513,.858,4,2.51,0.088,1.08,LF
3057,126 (1),Aug 24,ATL,,NYM,W,4-3,CG(10),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.340,.504,.843,4,1.45,-0.179,-1.51,LF
3058,127,Aug 25,ATL,,NYM,L,0-1,9-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.342,.505,.847,6,1.76,0.050,0.12,PH
3059,128,Aug 26,ATL,@,MON,W,3-2,GS-8,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.341,.502,.842,4,.93,-0.064,-0.43,LF
3060,129,Aug 27,ATL,@,MON,L,1-6,GS-8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.336,.495,.831,4,.81,-0.083,-0.76,LF
3061,130,Aug 28,ATL,@,MON,W,4-2,9-9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.338,.495,.833,9,2.66,0.026,0.37,PH
3062,132 (1),Aug 30,ATL,@,NYM,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.334,.488,.822,4,1.12,-0.107,-0.92,LF
3063,134 (1),Sep 1,ATL,@,NYM,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.333,.485,.818,4,1.18,-0.030,-0.52,LF
3064,141 (6),Sep 8,ATL,,SFG,W,5-3,CG,4,3,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.265,.335,.483,.819,4,1.37,0.061,0.63,LF
3065,142,Sep 9,ATL,,LAD,L,1-8,CG,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.266,.340,.484,.824,4,1.26,0.089,0.92,LF
3066,143,Sep 10,ATL,,LAD,L,0-1,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.339,.482,.821,6,1.76,-0.045,-0.10,PH
3067,145 (1),Sep 12 (1),ATL,@,CIN,L,6-9,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.334,.474,.808,4,1.30,-0.158,-1.51,LF
3068,148 (2),Sep 14,ATL,@,SDP,W,7-3,GS-8,5,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.261,.335,.481,.816,4,1.26,0.136,0.68,LF
3069,152 (3),Sep 18,ATL,@,SFG,W,4-2,GS-8,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.264,.337,.491,.828,4,.80,0.192,1.63,LF
3070,154 (1),Sep 21,ATL,@,HOU,L,5-6,CG(10),5,4,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.264,.338,.488,.826,4,1.63,-0.055,0.07,LF
3071,155,Sep 22,ATL,@,HOU,L,2-3,10-10,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.337,.486,.823,5,5.46,0.145,0.08,PH
3072,156,Sep 23,ATL,@,LAD,L,3-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.336,.485,.821,8,2.70,-0.073,-0.21,PH
3073,157,Sep 24,ATL,@,LAD,L,1-2,GS-8,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.338,.485,.823,4,.76,-0.011,-0.11,LF
3074,158,Sep 25,ATL,@,LAD,W,5-2,GS-9,5,4,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.262,.336,.479,.815,4,.75,-0.035,-0.62,LF
3075,160 (1),Sep 28 (2),ATL,,HOU,W,6-2,GS-8,5,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.267,.340,.484,.823,4,.61,0.027,1.82,LF
3076,163 (2),Oct 2,ATL,,CIN,W,13-0,GS-8,4,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.268,.341,.491,.832,4,.40,-0.031,0.58,LF
