82 (1),Jul 13,ATL,@,STL,L,0-2,CG,31,8.0,8,1,0,9,2,1B
83,Jul 14,ATL,@,CHC,L,8-9,GS,33,7.0,5,0,1,6,0,1B
84,Jul 15,ATL,@,CHC,W,4-2,CG,35,9.0,11,0,0,11,1,1B
85,Jul 16,ATL,@,CHC,L,3-5,CG,36,8.0,10,0,0,10,0,1B
86,Jul 17,ATL,@,PIT,L,5-6,CG,33,8.0,8,1,0,9,0,1B
87,Jul 18,ATL,@,PIT,W,4-2,CG,35,9.0,8,0,0,8,3,1B
88,Jul 19,ATL,@,PIT,L,3-8,CG,40,8.0,6,0,0,6,0,1B
89,Jul 20,ATL,,STL,W,6-3,CG,40,9.0,8,0,0,8,0,1B
90,Jul 21,ATL,,STL,L,1-2,CG,33,9.0,13,0,0,13,1,1B
91,Jul 22,ATL,,STL,W,8-7,CG,47,10.0,11,0,0,11,1,1B
92,Jul 23,ATL,,STL,W,3-2,CG,37,9.0,11,2,0,13,1,1B
94 (1),Jul 29,ATL,,SFG,L,2-5,CG,36,9.0,13,1,0,14,2,1B
95,Jul 30 (1),ATL,,LAD,W,14-4,GS,23,5.0,5,0,0,5,1,1B
96,Jul 30 (2),ATL,,LAD,W,5-4,CG,41,9.0,11,1,0,12,1,1B
97,Jul 31,ATL,,LAD,W,4-3,CG,40,9.0,8,0,1,9,1,1B
98,Aug 1 (1),ATL,,SDP,L,0-9,GS,23,4.0,5,0,0,5,0,1B
99,Aug 1 (2),ATL,,SDP,L,7-11,CG,41,9.0,12,0,0,12,1,1B
100,Aug 2,ATL,,SDP,L,0-5,CG,36,9.0,13,0,0,13,0,1B
101,Aug 3,ATL,,SDP,L,5-6,CG,50,11.0,15,1,0,16,2,1B
103 (1),Aug 4 (2),ATL,@,CIN,L,2-3,CG,31,8.0,7,1,0,8,1,1B
104,Aug 5,ATL,@,CIN,L,2-4,CG,33,8.0,7,0,0,7,0,1B
105,Aug 6,ATL,@,CIN,W,4-3,CG,37,10.0,14,0,0,14,0,1B
106,Aug 7,ATL,@,CIN,L,1-9,CG,41,8.0,4,0,0,4,0,1B
107,Aug 8,ATL,,HOU,W,8-4,CG,35,9.0,7,0,0,7,0,1B
108,Aug 9,ATL,,HOU,W,6-0,CG,32,9.0,8,0,0,8,2,1B
109,Aug 10,ATL,,HOU,L,6-9,CG,45,9.0,5,1,0,6,0,1B
110,Aug 11,ATL,,CIN,W,7-5,CG,40,9.0,9,0,0,9,1,1B
111,Aug 12,ATL,,CIN,W,7-2,CG,33,9.0,8,1,0,9,0,1B
112,Aug 13,ATL,,CIN,L,4-9,CG,46,9.0,5,0,0,5,1,1B
113,Aug 14,ATL,,CIN,L,2-12,GS,41,7.0,8,0,0,8,0,1B
114,Aug 15,ATL,@,NYM,L,0-5,CG,33,8.0,9,1,0,10,0,1B
115,Aug 16,ATL,@,NYM,W,3-1,CG,35,9.0,10,4,0,14,3,1B
118 (2),Aug 19,ATL,@,MON,L,0-6,CG,38,8.0,8,0,0,8,0,1B
119,Aug 20,ATL,@,MON,L,0-1,CG,29,8.0,10,2,0,12,0,1B
120,Aug 21,ATL,@,PHI,W,2-1,CG,46,11.0,10,0,0,10,1,1B
123 (2),Aug 25,ATL,,NYM,W,2-1,CG,36,9.0,7,1,0,8,3,1B
124,Aug 26,ATL,,NYM,W,7-6,CG,40,9.0,9,1,1,11,0,1B
125,Aug 27,ATL,,NYM,L,6-13,GS,22,4.0,6,0,0,6,0,1B
126,Aug 29,ATL,,MON,L,3-4,CG,0,9.0,9,0,0,9,1,
128 (1),Sep 1 (1),ATL,,PHI,L,1-11,CG,47,9.0,11,0,1,12,0,1B
130 (1),Sep 2 (1),ATL,,PHI,W,10-7,CG,43,9.0,6,0,0,6,0,1B
132 (1),Sep 3,ATL,,PHI,L,0-8,CG,43,9.0,8,0,0,8,0,1B
133,Sep 4,ATL,@,HOU,W,6-5,GF,7,2.0,5,0,0,5,0,PH 1B
134,Sep 5,ATL,@,HOU,W,5-3,CG,35,9.0,5,3,0,8,2,1B
135,Sep 7,ATL,@,LAD,W,4-2,CG,35,9.0,9,0,0,9,2,1B
137 (1),Sep 10 (1),ATL,@,SDP,L,0-1,CG,29,8.0,11,2,0,13,1,1B
139 (1),Sep 12,ATL,,CIN,L,5-7,CG,41,9.0,12,0,0,12,0,1B
140,Sep 13,ATL,,CIN,L,6-8,CG,43,10.0,13,0,1,14,1,1B
142 (1),Sep 16 (2),ATL,,SFG,W,5-2,CG,36,9.0,11,0,0,11,2,1B
143,Sep 17,ATL,,SFG,W,7-4,CG,38,9.0,12,0,0,12,1,1B
146 (2),Sep 22,ATL,,SDP,W,2-0,CG,34,9.0,13,0,0,13,1,1B
147,Sep 23,ATL,,SDP,L,1-4,CG,36,9.0,7,0,0,7,0,1B
149 (1),Sep 26,ATL,@,CIN,W,10-9,CG,45,9.0,12,0,0,12,0,1B
150,Sep 27,ATL,@,CIN,W,8-5,CG,38,9.0,7,3,0,10,0,1B
151,Sep 29,ATL,@,SFG,L,3-14,CG,44,8.0,8,0,0,8,1,1B
153 (1),Oct 1,ATL,@,SFG,L,2-6,CG,40,8.0,10,1,0,11,0,1B
154,Oct 3,ATL,,LAD,L,5-6,CG,40,9.0,11,0,0,11,3,1B
155,Oct 4,ATL,,LAD,L,1-4,CG,36,9.0,10,0,0,10,2,1B
