1841,35,May 18,ATL,@,PIT,W,4-2,CG,4,4,1,2,1,0,1,2,0,0,0,0,0,0,,0,0,0,.235,.316,.574,.889,3,,,,RF
1842,36,May 20,ATL,,CHC,W,12-2,GS-4,3,2,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.239,.323,.594,.917,3,.79,0.141,2.78,RF
1843,37,May 21,ATL,,CHC,L,6-7,7-GF(10),2,2,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.331,.621,.953,3,1.72,0.348,1.25,PH RF
1844,38,May 22 (1),ATL,,CHC,W,5-2,GS-0,4,4,2,4,1,0,0,2,0,0,0,0,0,0,,0,0,0,.271,.348,.639,.987,3,,,,RF
1845,39,May 22 (2),ATL,,CHC,L,3-4,CG,4,3,1,2,0,0,0,0,1,1,1,0,0,0,,0,0,0,.279,.358,.639,.997,3,,,,RF
1846,40,May 23,ATL,@,CIN,W,6-4,CG,5,4,1,2,0,0,0,1,0,0,2,1,0,0,0,0,0,0,.285,.365,.636,1.000,3,1.27,0.118,1.17,CF RF
1847,41,May 24,ATL,@,CIN,L,2-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.356,.619,.976,3,.69,-0.076,-0.99,CF RF
1848,42,May 25,ATL,@,CIN,L,2-6,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.277,.354,.610,.964,3,.86,0.032,-0.09,CF RF
1849,43,May 27,ATL,@,CHC,W,5-3,CG,5,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.274,.350,.616,.966,3,.38,0.100,0.35,RF
1850,44,May 28,ATL,@,CHC,L,5-8,CG(12),7,5,0,2,1,0,0,0,2,2,1,0,0,0,1,0,0,0,.278,.358,.615,.973,3,1.63,0.066,0.86,RF
1851,45,May 29,ATL,@,CHC,L,2-3,CG(10),5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.277,.359,.607,.966,3,1.73,0.095,0.29,RF
1852,46,May 30,ATL,,LAD,L,6-10,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.271,.352,.593,.945,3,.33,-0.001,-0.25,RF
1853,47,May 31,ATL,,LAD,L,2-6,CG,4,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.278,.360,.594,.954,3,1.08,0.006,0.30,RF
1854,48,Jun 1,ATL,,SFG,L,3-4,CG,4,4,2,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.277,.357,.603,.961,3,.89,0.176,1.94,RF
1855,49,Jun 2,ATL,,SFG,L,0-5,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.273,.355,.594,.949,3,.71,-0.069,-0.51,RF
1856,50,Jun 3,ATL,,STL,L,2-3,CG,4,4,1,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.277,.358,.618,.976,3,.88,0.114,1.95,RF
1857,51,Jun 4 (1),ATL,,STL,W,2-1,GS-9,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.277,.356,.610,.966,3,1.62,-0.006,-0.06,RF
1858,53 (1),Jun 5,ATL,,STL,W,14-4,GS-6,4,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.279,.363,.609,.972,3,1.11,0.009,0.93,RF
1859,54,Jun 7,ATL,@,NYM,W,11-6,CG,5,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.284,.368,.607,.975,3,.76,0.188,2.34,RF
1860,55,Jun 8,ATL,@,NYM,W,7-6,CG,5,5,2,4,1,0,2,6,0,0,0,0,0,0,0,0,0,0,.296,.378,.646,1.023,3,.98,0.390,5.05,RF
1861,56,Jun 9,ATL,@,NYM,W,8-4,CG,5,3,2,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.297,.382,.641,1.024,3,.49,0.079,0.82,RF
1862,57,Jun 10,ATL,@,PIT,W,8-2,CG,5,5,1,1,1,0,0,3,0,0,0,0,0,0,,0,0,0,.294,.379,.636,1.014,3,,,,RF
1863,58,Jun 11,ATL,@,PIT,L,3-5,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.377,.633,1.010,3,1.15,-0.005,0.12,RF
1864,59,Jun 12,ATL,@,PIT,L,8-11,CG,5,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.293,.377,.626,1.003,3,.48,0.031,1.18,RF
1865,60,Jun 13 (1),ATL,@,PHI,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.371,.615,.986,3,.30,-0.029,-0.55,RF
1866,61,Jun 13 (2),ATL,@,PHI,L,4-6,CG,5,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.375,.613,.989,3,.45,0.014,0.29,RF
1867,62,Jun 14,ATL,@,PHI,W,11-6,CG,5,4,2,2,0,0,1,3,1,1,0,0,0,0,0,0,0,0,.295,.380,.624,1.004,3,1.12,0.116,1.55,RF
1868,63,Jun 15,ATL,,NYM,L,4-5,CG,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,.290,.376,.613,.990,3,2.54,-0.327,-1.07,RF
1869,64,Jun 16,ATL,,NYM,W,17-1,GS-6,4,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.288,.378,.608,.987,3,.42,0.035,0.10,RF
1870,65,Jun 17,ATL,,PIT,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,,0,0,0,.287,.376,.602,.979,3,,,,RF
1871,66,Jun 18,ATL,,PIT,L,6-9,CG,5,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.285,.373,.606,.980,3,.45,-0.055,1.03,RF
1872,67,Jun 19,ATL,,PIT,L,1-2,CG(11),5,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.285,.374,.613,.986,3,1.54,0.251,0.58,RF
1873,68,Jun 20,ATL,,PHI,W,7-5,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.372,.611,.983,3,1.02,-0.052,-0.10,RF
1874,69,Jun 21,ATL,,PHI,W,4-1,CG,4,4,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.287,.374,.621,.994,3,.72,0.075,0.58,RF
1875,70,Jun 22,ATL,,PHI,L,3-7,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.372,.615,.987,3,.86,-0.025,-0.43,RF
1876,71,Jun 24,ATL,,LAD,L,0-4,CG,4,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,.285,.374,.610,.984,3,1.13,0.004,0.01,RF
1877,72,Jun 25 (1),ATL,,LAD,W,5-4,CG,4,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.286,.379,.610,.988,3,.78,0.182,1.40,RF
1878,73,Jun 25 (2),ATL,,LAD,W,4-3,CG,4,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.290,.383,.610,.994,3,.77,0.092,1.07,RF
1879,74,Jun 26,ATL,,LAD,L,1-2,CG,4,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.388,.612,1.000,3,1.45,0.174,1.26,RF
1880,75,Jun 27,ATL,,CHC,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.386,.607,.993,3,.82,-0.034,-0.41,RF
1881,76,Jun 28,ATL,,CHC,W,4-2,CG,3,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.389,.610,.999,3,.86,0.033,0.57,RF
1882,78 (1),Jun 30,ATL,@,SFG,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.384,.601,.986,3,1.57,-0.241,-2.21,RF
1883,79,Jul 1,ATL,@,SFG,L,5-9,CG,5,4,2,3,1,0,0,0,1,1,1,0,0,0,0,0,0,0,.300,.390,.607,.997,3,.91,0.093,0.53,RF
1884,80,Jul 2,ATL,@,SFG,W,3-1,CG(10),5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.385,.597,.981,3,1.16,-0.104,-0.96,RF
1885,81,Jul 3,ATL,@,SFG,W,17-3,GS-5,4,4,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.294,.383,.602,.985,3,.32,-0.031,0.34,RF
1886,82,Jul 4,ATL,@,HOU,W,3-2,CG,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,.295,.384,.603,.987,3,.86,0.069,0.71,RF
1887,83,Jul 5,ATL,@,HOU,W,9-4,GS-7,4,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,.294,.383,.598,.981,3,.80,-0.020,-0.19,RF
1888,85 (1),Jul 7,ATL,@,LAD,L,2-3,CG,4,3,0,2,0,0,0,2,1,1,1,0,0,0,0,0,0,0,.298,.387,.599,.986,3,1.47,0.223,1.81,RF
1889,86,Jul 8,ATL,@,LAD,L,6-7,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.293,.382,.589,.971,3,1.03,-0.126,-0.82,RF
1890,87,Jul 9,ATL,@,LAD,W,5-2,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.292,.380,.594,.975,3,.77,0.070,0.27,RF
1891,88,Jul 10,ATL,@,LAD,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.289,.376,.587,.963,3,.57,-0.080,-0.76,RF
1892,89,Jul 14,ATL,,HOU,W,7-6,CG,5,4,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,.288,.374,.583,.956,3,1.43,-0.020,-0.01,RF
1893,90,Jul 16,ATL,,HOU,T,1-1,CG(6),2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.372,.579,.951,3,.99,-0.070,-0.72,RF
1894,91,Jul 17,ATL,,CIN,W,9-6,CG,5,4,1,1,0,0,1,3,0,0,0,0,0,1,0,0,0,0,.286,.369,.584,.954,3,.67,0.091,1.11,RF
1895,92,Jul 18,ATL,,CIN,W,9-8,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.286,.370,.580,.950,3,.77,-0.022,-0.35,RF
1896,93,Jul 19,ATL,@,STL,L,9-10,CG(12),6,5,1,1,0,0,0,1,1,0,3,0,0,0,0,0,0,0,.284,.369,.575,.944,3,1.38,-0.116,0.01,RF
1897,94,Jul 20,ATL,@,STL,L,3-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.284,.368,.571,.939,3,.97,-0.055,-0.66,RF
1898,95,Jul 21,ATL,@,STL,L,4-7,CG,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.287,.369,.579,.948,3,1.01,0.055,0.80,RF
1899,96,Jul 22,ATL,@,CIN,L,2-8,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.287,.371,.577,.947,3,.90,0.075,0.51,RF
1900,97,Jul 24 (1),ATL,@,CIN,L,3-4,CG(10),5,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,.284,.369,.570,.939,3,1.56,-0.083,-0.90,RF
1901,98,Jul 24 (2),ATL,@,CIN,W,5-4,CG(10),5,3,1,1,0,0,1,2,1,1,0,0,0,1,0,0,0,0,.284,.369,.577,.946,3,1.65,0.104,0.82,RF
1902,99,Jul 26,ATL,,STL,L,3-4,CG,5,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.286,.369,.582,.952,3,1.65,0.169,0.93,RF
1903,100,Jul 27,ATL,,STL,L,7-9,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.370,.579,.948,3,.93,-0.101,-0.59,RF
1904,101,Jul 28,ATL,,STL,L,5-7,CG,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.282,.368,.573,.940,3,1.01,-0.086,-0.82,RF
1905,102,Jul 29,ATL,,SFG,W,7-6,CG,5,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.370,.573,.943,3,1.13,-0.005,-0.28,RF
1906,103,Jul 30 (1),ATL,,SFG,W,6-5,CG(11),5,3,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,.287,.371,.571,.942,3,1.39,0.099,0.99,RF
1907,104,Jul 30 (2),ATL,,SFG,W,15-2,GS-7,4,4,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.374,.573,.947,3,.51,0.061,0.87,RF
1908,105,Jul 31,ATL,,SFG,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.371,.567,.938,3,1.15,-0.124,-0.96,RF
1909,106,Aug 2,ATL,@,CHC,L,5-6,CG(12),6,5,1,3,0,0,1,4,1,0,0,0,0,0,0,0,0,0,.293,.375,.575,.950,3,2.28,0.490,3.90,RF
1910,107,Aug 3,ATL,@,CHC,W,2-0,CG,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.293,.374,.573,.947,3,1.02,-0.025,-0.41,RF
1911,108,Aug 4,ATL,@,CHC,L,2-5,CG,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.377,.575,.952,3,.61,0.054,0.53,RF
1912,109,Aug 5,ATL,@,PHI,W,9-2,CG,5,4,2,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.297,.377,.572,.949,3,.74,0.004,0.33,RF
1913,110,Aug 6,ATL,@,PHI,L,5-6,CG,5,3,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.297,.380,.572,.952,3,1.41,0.067,0.49,RF
1914,111,Aug 7,ATL,@,PHI,W,3-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.376,.567,.943,3,.42,-0.042,-0.55,RF
1915,112,Aug 8,ATL,,LAD,W,10-9,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.294,.377,.564,.940,3,1.03,-0.070,-0.46,RF
1916,113,Aug 9,ATL,,LAD,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.374,.560,.934,3,.61,-0.045,-0.52,RF
1917,114,Aug 10,ATL,,LAD,W,3-1,CG,4,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,.292,.373,.561,.934,3,.95,0.024,0.22,RF
1918,115,Aug 13 (1),ATL,,PHI,L,2-4,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.292,.372,.558,.930,3,1.51,0.008,0.10,RF
1919,116,Aug 13 (2),ATL,,PHI,L,4-7,CG,5,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,3,0,.294,.374,.564,.939,3,1.14,0.066,1.54,RF
1920,117,Aug 14,ATL,,PHI,W,7-1,GS-8,4,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,.293,.373,.568,.942,3,.66,0.126,1.87,RF
1921,118,Aug 15,ATL,@,HOU,W,4-2,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.292,.372,.564,.936,3,1.18,-0.083,-0.82,RF
1922,119,Aug 16,ATL,@,HOU,W,4-2,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.292,.371,.561,.932,3,.57,0.041,0.24,RF
1923,120,Aug 17,ATL,@,HOU,W,6-1,CG,4,4,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.370,.558,.928,3,1.12,0.133,0.73,RF
1924,121,Aug 19,ATL,@,SFG,W,8-5,CG,5,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.291,.370,.556,.926,3,.94,0.065,-0.04,RF
1925,122,Aug 20,ATL,@,SFG,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.367,.551,.918,3,1.04,-0.102,-0.95,RF
1926,123,Aug 21,ATL,@,SFG,L,4-9,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.288,.366,.547,.913,3,.89,0.057,0.02,RF
1927,124,Aug 22,ATL,@,LAD,L,3-4,CG(12),5,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,1,.289,.366,.552,.918,3,1.58,0.153,1.34,RF
1928,125,Aug 23,ATL,@,LAD,L,7-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.363,.547,.910,3,.89,-0.059,-0.76,RF
1929,126,Aug 24,ATL,@,LAD,L,1-2,CG(11),5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.286,.364,.544,.908,3,2.55,0.279,0.57,RF
1930,127,Aug 26,ATL,,NYM,W,6-3,CG,4,3,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.286,.365,.549,.914,3,.92,0.094,1.31,RF
1931,128,Aug 27,ATL,,NYM,W,3-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.284,.362,.545,.907,3,.84,-0.100,-1.41,RF
1932,129,Aug 28,ATL,,NYM,W,8-4,GS-7,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.284,.363,.544,.907,3,.63,0.101,0.66,RF
1933,130,Aug 29,ATL,,CHC,L,2-4,CG(14),7,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,.281,.360,.537,.897,3,2.17,-0.364,-1.35,RF
1934,131,Aug 30,ATL,,CHC,L,3-5,CG,5,4,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.283,.362,.543,.905,3,.69,0.089,2.73,RF
1935,132,Aug 31,ATL,@,STL,W,8-5,CG,5,2,0,0,0,0,0,1,2,1,2,0,0,1,0,0,0,0,.281,.363,.540,.903,3,1.24,-0.045,-0.44,RF
1936,133,Sep 1,ATL,@,STL,L,4-7,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.363,.539,.902,3,.96,0.099,0.54,RF
1937,134,Sep 2 (1),ATL,,HOU,W,6-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.360,.535,.895,3,.42,-0.041,-0.75,RF
1938,135,Sep 2 (2),ATL,,HOU,W,2-1,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.279,.358,.532,.890,3,1.47,-0.029,-0.52,RF
1939,136,Sep 3 (1),ATL,,HOU,W,12-2,GS-5,3,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.281,.360,.532,.892,3,.60,0.004,0.65,RF
1940,137,Sep 3 (2),ATL,,HOU,W,6-4,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.359,.529,.888,3,1.03,-0.050,-0.86,RF
1941,138,Sep 4,ATL,,HOU,W,2-0,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.360,.529,.889,3,.40,-0.026,-0.40,RF
1942,139,Sep 5 (1),ATL,@,PIT,L,5-13,GS-8,4,4,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.281,.359,.529,.888,3,.60,-0.024,0.09,RF
1943,140,Sep 5 (2),ATL,@,PIT,W,7-5,CG,5,4,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,.281,.359,.532,.892,3,.39,0.095,1.13,RF
1944,141,Sep 6,ATL,@,PIT,W,4-1,CG,4,3,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,.279,.359,.529,.888,3,1.42,0.008,0.09,RF
1945,142,Sep 7,ATL,@,PIT,W,8-3,CG,5,5,3,4,1,0,0,2,0,0,0,0,0,0,0,0,1,0,.284,.362,.534,.896,3,1.02,0.194,2.41,RF
1946,143,Sep 9,ATL,@,NYM,W,8-3,GS-9,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.282,.362,.531,.892,3,1.26,-0.074,-0.14,RF
1947,145 (1),Sep 11,ATL,@,NYM,W,8-3,GS-7,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.362,.532,.895,3,.58,0.134,1.32,RF
1948,146,Sep 13,ATL,@,CHC,W,10-2,GS-9,5,5,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,.285,.363,.542,.905,3,.36,0.168,1.41,RF
1949,147,Sep 14,ATL,@,CHC,W,3-1,CG(10),4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.364,.542,.906,3,1.49,0.120,0.81,RF
1950,148,Sep 15,ATL,@,CHC,L,2-8,GS-7,3,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.285,.362,.539,.901,3,1.56,0.036,-0.09,RF
1951,149,Sep 16,ATL,,CIN,W,7-0,GS-7,4,2,1,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,.286,.364,.541,.905,3,.49,0.054,1.49,RF
1952,150,Sep 17,ATL,,CIN,W,3-1,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,.284,.364,.538,.901,3,.75,-0.075,-0.27,RF
1953,151,Sep 18,ATL,,CIN,W,9-4,CG,5,5,2,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.283,.362,.535,.897,3,.94,0.016,0.06,RF
