118 (2),Aug 8,ATL,@,STL,W,4-1,GS,30,8.0,1,0,0,1,0,LF
119,Aug 9,ATL,@,STL,W,8-6,CG,40,9.0,3,0,0,3,0,LF
121 (1),Aug 11,ATL,@,PIT,W,9-3,GS,32,7.0,0,0,0,0,0,LF
123 (1),Aug 14,ATL,@,CHC,W,6-2,GS,24,6.0,0,0,0,0,0,LF
124,Aug 15,ATL,@,CHC,W,15-1,GS,23,6.0,1,0,0,1,0,LF
125,Aug 16,ATL,@,CHC,W,10-2,GS,31,7.0,0,0,1,1,0,LF
126,Aug 17,ATL,@,MON,L,7-8,GS,35,8.0,0,0,0,0,0,LF
127,Aug 18,ATL,@,MON,W,3-1,GS,28,7.0,2,0,0,2,0,LF
129 (1),Aug 21,ATL,,STL,W,11-7,GS,31,6.0,2,0,0,2,0,LF
130,Aug 22,ATL,,STL,L,4-6,CG,38,9.0,2,1,0,3,0,LF
134 (3),Aug 28,ATL,,CHC,L,6-9,CG,42,9.0,1,0,0,1,0,LF
135,Aug 29,ATL,,CHC,W,7-4,GS,32,7.0,2,0,0,2,0,LF
136,Aug 31,ATL,@,SFG,W,10-4,GS,33,7.0,0,0,0,0,0,LF
138 (1),Sep 2 (1),ATL,@,SFG,L,4-5,CG,42,9.1,3,0,0,3,0,LF
140 (1),Sep 3,ATL,@,SDP,W,7-3,GS,25,6.0,1,0,0,1,0,LF
141,Sep 4,ATL,@,SDP,W,3-0,GS,31,7.0,3,0,0,3,0,LF
143 (1),Sep 7,ATL,,CIN,W,5-0,GS,26,7.0,1,0,0,1,0,LF
144,Sep 8,ATL,,CIN,W,3-2,GS,25,7.0,1,0,0,1,0,LF
145,Sep 9 (1),ATL,,CIN,L,6-14,CG,53,9.0,1,0,0,1,0,LF
147 (1),Sep 10,ATL,,SFG,W,10-4,GS,16,4.0,1,0,0,1,0,LF
149 (1),Sep 12,ATL,,SFG,W,10-4,GS,23,6.0,1,0,0,1,0,LF
150,Sep 14,ATL,@,CIN,L,6-7,GS,35,8.0,2,0,0,2,0,LF
151,Sep 15,ATL,@,CIN,L,2-3,CG,40,9.2,1,0,0,1,0,LF
153 (1),Sep 17,ATL,,SDP,W,7-0,GS,0,8.0,1,0,0,1,0,
154,Sep 18,ATL,,SDP,L,4-9,CG,0,9.0,3,0,0,3,0,
156 (1),Sep 20,ATL,@,LAD,L,3-5,CG,46,11.0,3,0,0,3,0,LF
157,Sep 22,ATL,@,HOU,W,4-2,GS,29,7.0,1,0,0,1,0,LF
159 (1),Sep 25,ATL,,LAD,L,1-5,CG,36,9.0,3,0,0,3,0,LF
160,Sep 26,ATL,,LAD,L,8-9,CG,44,9.0,1,0,0,1,0,LF
161,Sep 29,ATL,,HOU,W,7-0,CG,32,9.0,0,0,0,0,0,LF
162,Sep 30,ATL,,HOU,L,3-5,CG,39,9.0,2,0,0,2,0,LF
