1996,32,May 19,ATL,,PIT,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.303,.368,.590,.958,3,1.20,-0.112,-0.99,RF
1997,33,May 20,ATL,,PIT,L,2-6,CG,4,3,0,2,1,0,0,0,1,0,0,0,0,0,,0,0,0,.312,.379,.600,.979,3,,,,RF
1998,34,May 21,ATL,,PIT,W,7-2,CG,5,4,3,4,0,0,2,4,1,0,0,0,0,0,0,0,0,0,.333,.400,.659,1.059,3,.42,0.240,4.49,RF
1999,35,May 23,ATL,,STL,W,9-6,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.328,.393,.642,1.035,3,.57,-0.037,-1.04,RF
2000,36,May 24,ATL,,STL,W,2-0,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.390,.638,1.027,3,.37,0.035,0.14,RF
2001,37,May 25,ATL,,STL,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.317,.380,.620,.999,3,.46,-0.045,-0.58,RF
2002,38,May 26,ATL,@,NYM,L,0-1,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.317,.383,.614,.997,3,2.24,0.001,0.23,RF
2003,39,May 27,ATL,@,NYM,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.373,.597,.971,3,1.19,-0.115,-0.69,RF
2004,40,May 28 (1),ATL,@,NYM,L,3-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.371,.586,.956,3,.76,-0.052,-0.42,RF
2005,41,May 28 (2),ATL,@,NYM,W,7-3,CG,5,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.297,.371,.574,.946,3,.47,0.004,-0.27,RF
2006,42,May 30 (1),ATL,@,CHC,L,5-12,CG,5,4,0,1,0,0,0,0,1,1,3,0,0,0,0,0,0,0,.296,.372,.566,.938,3,1.09,-0.066,-0.42,RF
2007,43,May 30 (2),ATL,@,CHC,W,4-1,CG,5,4,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,.288,.362,.552,.914,3,.77,-0.026,-1.22,RF
2008,44,Jun 1,ATL,@,STL,L,4-5,CG(10),5,4,1,2,0,0,1,1,1,1,0,0,0,0,1,0,0,0,.293,.368,.569,.937,3,1.03,0.126,1.48,RF
2009,45,Jun 2,ATL,@,CIN,L,4-5,CG(11),6,6,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,1,.289,.362,.572,.934,3,1.89,0.351,0.02,RF
2010,46,Jun 3,ATL,@,CIN,L,7-8,CG,5,5,2,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,.298,.368,.596,.964,3,.93,0.209,2.08,RF
2011,47,Jun 4,ATL,@,CIN,L,4-5,CG,4,4,2,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.302,.371,.610,.981,3,.90,0.047,0.56,RF
2012,48,Jun 5,ATL,,LAD,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.368,.602,.971,3,.56,-0.035,-0.30,RF
2013,49,Jun 6,ATL,,LAD,W,3-2,CG,4,2,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,.303,.376,.601,.977,3,1.57,0.123,1.13,RF
2014,53 (3),Jun 10,ATL,,SFG,L,4-7,CG,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.382,.604,.987,3,1.00,-0.001,-0.05,RF
2015,54,Jun 11,ATL,,SFG,W,4-3,CG(10),5,5,1,4,0,0,0,1,0,0,0,0,0,0,0,0,3,0,.325,.392,.609,1.001,3,1.47,0.365,2.38,RF
2016,55,Jun 12,ATL,@,PHI,L,4-7,CG,4,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.328,.394,.622,1.016,3,1.08,0.204,1.77,RF
2017,56,Jun 13,ATL,@,PHI,W,1-0,CG,4,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.332,.396,.620,1.015,3,1.13,0.143,0.95,RF
2018,57,Jun 14,ATL,@,PHI,W,16-7,GS-6,4,4,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.335,.397,.636,1.034,3,.50,0.102,3.33,RF
2019,58,Jun 16,ATL,@,HOU,W,9-8,CG(10),6,6,2,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.330,.392,.623,1.015,3,1.27,0.133,-0.05,RF
2020,59,Jun 17 (1),ATL,@,HOU,W,3-1,CG(10),5,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,2,0,.333,.396,.621,1.017,3,1.73,0.144,0.63,RF
2021,60,Jun 17 (2),ATL,@,HOU,L,3-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.329,.394,.613,1.006,3,1.39,-0.058,-0.25,RF
2022,61,Jun 18,ATL,@,HOU,L,0-2,CG,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.324,.391,.604,.996,3,.51,0.008,-0.02,RF
2023,62,Jun 19,ATL,@,LAD,L,2-3,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.323,.389,.598,.987,3,.85,0.001,0.01,RF
2024,63,Jun 20,ATL,@,LAD,L,2-3,CG(15),6,5,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,.321,.388,.598,.986,3,1.96,-0.103,0.02,RF
2025,64,Jun 21,ATL,@,SFG,W,9-2,CG,5,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.319,.388,.597,.985,3,.49,-0.002,-0.17,RF
2026,65,Jun 22 (1),ATL,@,SFG,W,2-1,CG,4,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.322,.390,.599,.989,3,.92,0.191,1.64,RF
2027,66,Jun 22 (2),ATL,@,SFG,W,6-4,CG,4,3,2,1,0,0,1,2,1,0,1,0,0,0,0,0,1,0,.322,.391,.608,.999,3,1.50,0.348,1.51,RF
2028,67,Jun 23,ATL,,NYM,W,12-4,GS-7,4,0,2,0,0,0,0,1,3,1,0,0,0,1,0,0,0,0,.322,.396,.608,1.005,3,.59,0.050,0.73,RF
2029,68,Jun 24 (1),ATL,,NYM,L,1-9,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.391,.598,.989,3,.34,-0.033,-1.11,RF
2030,69,Jun 24 (2),ATL,,NYM,L,3-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.389,.593,.982,3,.79,-0.042,-0.37,RF
2031,70,Jun 25,ATL,,NYM,W,4-2,CG,5,5,2,3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,.322,.392,.601,.993,3,.76,0.055,0.66,RF
2032,71,Jun 27,ATL,,HOU,W,13-5,CG,5,5,2,3,0,0,2,6,0,0,1,0,0,0,0,0,0,0,.327,.396,.624,1.020,3,.80,0.317,4.74,RF
2033,72,Jun 28,ATL,,HOU,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.322,.391,.614,1.005,3,.93,-0.090,-0.62,RF
2034,73,Jun 30,ATL,@,PIT,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.321,.389,.609,.998,3,1.06,0.002,-0.23,RF
2035,74,Jul 1,ATL,@,PIT,W,4-2,CG,5,4,2,2,1,0,0,0,1,1,1,0,0,0,,0,0,0,.324,.392,.611,1.003,3,,,,RF
2036,75,Jul 3,ATL,,CHC,L,6-12,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.323,.390,.606,.996,3,.19,-0.013,-0.18,RF
2037,76,Jul 4 (1),ATL,,CHC,W,8-3,GS-8,4,3,2,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.326,.395,.610,1.005,3,.69,0.024,0.98,RF
2038,77,Jul 4 (2),ATL,,CHC,W,4-2,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.329,.396,.608,1.005,3,.57,-0.012,0.01,RF
2039,78,Jul 5,ATL,,CHC,W,4-2,CG,5,1,1,1,0,0,1,3,4,2,0,0,0,0,0,0,0,0,.331,.405,.620,1.026,3,1.12,0.410,3.19,RF
2040,79,Jul 7,ATL,@,NYM,W,3-2,CG(11),5,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.330,.405,.619,1.024,3,1.54,0.118,0.24,RF
2041,80,Jul 8,ATL,@,NYM,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.325,.401,.610,1.011,3,2.95,-0.271,-1.82,RF
2042,81,Jul 9,ATL,@,NYM,L,4-5,CG,4,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.328,.402,.619,1.020,3,.80,0.260,0.89,RF
2043,82,Jul 14,ATL,,PHI,W,4-2,CG,4,3,2,2,1,0,1,1,1,1,0,0,0,0,0,0,0,0,.331,.406,.632,1.038,3,.71,0.193,1.94,RF
2044,83,Jul 15,ATL,,PHI,W,5-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.328,.404,.626,1.030,3,.64,-0.028,-0.18,RF
2045,84,Jul 16,ATL,,PIT,W,2-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.325,.402,.620,1.022,3,1.13,-0.102,-0.74,RF
2046,85,Jul 17,ATL,,PIT,W,6-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.321,.398,.612,1.010,3,.73,0.004,-0.18,RF
2047,86,Jul 18,ATL,@,CHC,L,3-9,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.320,.396,.611,1.007,3,.39,-0.025,0.07,RF
2048,87,Jul 19,ATL,@,CHC,L,2-7,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.322,.397,.609,1.007,3,.43,0.030,0.85,RF
2049,88,Jul 20,ATL,@,CHC,W,2-1,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.398,.608,1.006,3,1.31,0.053,0.17,RF
2050,89,Jul 21,ATL,@,STL,W,4-1,CG,4,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.326,.399,.616,1.015,3,.83,0.218,1.59,RF
2051,90,Jul 22,ATL,@,STL,W,5-4,CG(13),7,6,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,.323,.397,.617,1.014,3,1.08,0.024,0.85,RF
2052,91,Jul 23 (1),ATL,@,STL,L,1-3,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.322,.396,.615,1.011,3,.83,0.037,0.18,RF
2053,92,Jul 23 (2),ATL,@,STL,L,3-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.394,.611,1.005,3,.93,-0.040,-0.16,RF
2054,95 (2),Jul 27,ATL,,CIN,W,4-1,CG,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.324,.395,.618,1.014,3,.40,0.139,1.50,RF
2055,96,Jul 28,ATL,,STL,L,1-9,CG,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.326,.396,.617,1.014,3,.65,-0.060,-0.10,RF
2056,97,Jul 29,ATL,,STL,L,0-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.322,.393,.610,1.003,3,.28,-0.027,-0.58,RF
2057,98,Jul 30,ATL,,STL,L,5-7,CG,5,5,1,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.329,.398,.616,1.013,3,1.49,0.346,2.12,RF
2058,99,Jul 31,ATL,@,CIN,W,5-2,CG,5,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,.328,.398,.612,1.009,3,.53,-0.044,-1.12,RF
2059,100,Aug 1,ATL,@,CIN,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.324,.394,.605,.999,3,.83,-0.083,-0.58,RF
2060,101,Aug 2,ATL,@,CIN,L,3-7,CG,5,5,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.331,.399,.608,1.006,3,.83,0.189,1.78,RF
2061,102,Aug 3,ATL,@,CHC,W,10-3,CG,5,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.329,.396,.610,1.006,3,.19,0.029,0.41,RF
2062,103,Aug 4,ATL,@,CHC,W,6-3,GS-6,3,3,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.334,.400,.613,1.014,3,1.07,0.196,1.86,RF
2063,104,Aug 5,ATL,@,CHC,W,2-1,CG,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,.333,.399,.612,1.011,3,1.73,0.203,0.29,RF
2064,105,Aug 6,ATL,@,CHC,W,6-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.330,.395,.606,1.001,3,.71,-0.076,-1.20,RF
2065,106,Aug 8,ATL,@,NYM,L,2-3,CG(11),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.326,.391,.598,.989,3,1.20,-0.158,-1.45,RF
2066,107,Aug 9,ATL,@,NYM,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.325,.390,.594,.984,3,.86,-0.034,-0.78,RF
2067,108,Aug 10,ATL,,HOU,W,10-2,GS-9,5,4,1,2,0,0,0,1,1,0,2,0,0,0,0,0,1,0,.327,.392,.594,.985,3,.73,0.036,1.13,CF
2068,109,Aug 11,ATL,,HOU,W,6-5,CG(16),7,6,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,.324,.390,.587,.978,3,1.87,-0.024,-0.19,CF
2069,110,Aug 12 (1),ATL,,HOU,W,7-3,CG,4,3,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.324,.391,.588,.979,3,.59,0.088,0.94,CF
2070,111,Aug 12 (2),ATL,,HOU,W,2-0,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.324,.390,.592,.982,3,.84,0.001,0.41,CF RF
2071,112,Aug 13,ATL,,HOU,W,8-4,GS-8,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.323,.389,.596,.985,3,.32,-0.014,1.09,CF
2072,113,Aug 14,ATL,,SFG,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.386,.590,.976,3,.40,-0.041,-0.94,CF
2073,114,Aug 15,ATL,,SFG,L,1-4,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.384,.587,.971,3,.87,0.055,0.51,CF
2074,115,Aug 16,ATL,,SFG,W,6-3,CG,5,4,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.319,.385,.591,.975,3,.95,0.174,2.09,CF
2075,116,Aug 18,ATL,@,LAD,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.318,.384,.588,.971,3,1.29,-0.014,-0.48,CF
2076,117,Aug 19,ATL,@,LAD,L,3-7,CG,5,4,1,1,0,0,1,2,1,0,0,0,0,0,1,0,0,0,.317,.384,.591,.975,3,.56,0.043,1.39,CF
2077,118,Aug 20,ATL,@,LAD,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.314,.381,.586,.967,3,.81,-0.066,-0.93,CF
2078,119,Aug 21,ATL,@,LAD,L,0-2,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.380,.585,.964,9,1.39,-0.037,-0.28,PH
2079,121 (1),Aug 23,ATL,@,HOU,W,9-3,CG,5,5,0,2,2,0,0,4,0,0,0,0,0,0,0,0,0,0,.315,.380,.587,.967,3,1.38,0.382,2.71,RF
2080,122,Aug 24,ATL,@,HOU,L,4-5,CG(10),5,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.313,.378,.583,.961,3,2.21,-0.245,-0.89,RF
2081,123,Aug 25,ATL,@,SFG,W,5-1,CG,5,5,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.317,.380,.585,.966,3,.64,0.147,1.79,RF
2082,124,Aug 26 (1),ATL,@,SFG,L,1-3,CG,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.317,.381,.586,.967,3,1.11,0.015,0.11,RF
2083,125,Aug 26 (2),ATL,@,SFG,L,2-3,CG(14),6,6,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.381,.585,.965,3,1.33,-0.061,0.23,RF
2084,126,Aug 27 (1),ATL,@,SFG,L,0-2,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.319,.384,.585,.969,3,.94,0.064,0.43,RF
2085,127,Aug 27 (2),ATL,@,SFG,W,4-1,CG,5,3,1,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,.319,.386,.584,.969,3,1.21,0.117,0.95,RF
2086,128,Aug 28,ATL,,PIT,L,3-4,CG(10),4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.385,.581,.965,3,2.21,0.210,0.50,RF
2087,129,Aug 29,ATL,,PIT,W,7-3,CG,5,4,2,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.318,.385,.584,.969,3,1.96,0.005,0.39,RF
2088,130,Aug 30,ATL,,PIT,L,9-11,CG,5,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.383,.580,.963,3,1.14,-0.121,-0.88,RF
2089,131,Aug 31,ATL,,LAD,W,5-4,CG,4,3,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.319,.386,.589,.975,3,1.01,0.223,1.61,RF 2B
2090,132,Sep 1,ATL,,LAD,L,4-6,CG,4,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.321,.388,.591,.980,3,1.25,0.193,1.40,RF
2091,133,Sep 2,ATL,,LAD,W,8-2,CG,5,4,1,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,.321,.388,.591,.979,3,.35,-0.002,-0.09,RF
2092,134,Sep 3,ATL,,LAD,W,7-1,CG,4,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.320,.388,.594,.982,3,1.44,-0.075,0.94,RF
2093,135,Sep 4 (1),ATL,,PHI,W,8-2,CG,5,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.321,.388,.598,.986,3,.34,0.134,2.06,RF
2094,136,Sep 4 (2),ATL,,PHI,W,8-1,GS-8,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.320,.387,.597,.984,3,.33,0.085,0.41,RF
2095,137,Sep 5,ATL,,PHI,L,3-4,CG(11),5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.319,.385,.593,.978,3,1.12,-0.060,-0.44,RF
2096,138,Sep 6 (1),ATL,@,PIT,W,4-1,CG,5,5,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,.318,.383,.593,.977,3,.92,0.085,-0.75,RF
2097,139,Sep 6 (2),ATL,@,PIT,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,,2,0,0,.315,.381,.589,.970,3,,,,RF
2098,140,Sep 7,ATL,@,PIT,L,2-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.314,.380,.586,.965,3,1.17,-0.145,-0.99,RF
2099,141,Sep 8,ATL,@,PHI,L,1-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.312,.378,.582,.960,3,.74,-0.087,-0.88,RF
2100,142,Sep 9,ATL,@,PHI,L,3-4,CG,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.312,.377,.581,.958,3,1.18,-0.018,0.22,RF
2101,143,Sep 10,ATL,@,PHI,L,5-10,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.312,.376,.580,.956,3,.31,0.001,-0.91,RF
2102,144,Sep 12,ATL,,NYM,W,4-3,CG,5,4,2,3,1,0,1,2,0,0,0,0,0,1,0,0,0,1,.315,.378,.589,.967,3,3.11,0.179,1.07,RF
2103,145,Sep 13,ATL,,NYM,L,1-2,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.377,.588,.965,8,2.95,-0.072,-0.39,PH
2104,146,Sep 14,ATL,,NYM,W,5-4,CG,4,3,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.314,.378,.592,.970,3,1.75,0.295,1.66,RF
2105,147,Sep 15,ATL,,CHC,L,1-7,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.379,.591,.970,3,.50,-0.030,-0.18,RF
2106,148,Sep 16,ATL,,CHC,L,2-3,CG,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.314,.378,.588,.966,3,1.23,-0.017,-0.08,RF
2107,149,Sep 17,ATL,,CHC,L,3-5,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.377,.587,.965,3,.93,-0.046,-0.20,RF
2108,150,Sep 18,ATL,,CIN,L,0-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.377,.585,.962,3,1.33,-0.022,-0.29,RF
2109,151,Sep 19,ATL,,CIN,L,1-3,CG,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.313,.376,.584,.960,3,1.70,-0.034,-0.14,RF
2110,152,Sep 20,ATL,,CIN,L,4-9,CG,4,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.314,.377,.589,.966,3,1.24,0.317,1.74,RF
