22,22,May 12,MLN,@,BRO,W,5-1,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.270,.316,.416,.732,6,.65,0.030,0.03,LF
23,23,May 13,MLN,@,PIT,W,4-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,,1,0,0,.269,.313,.409,.722,6,,,,LF
24,24,May 14,MLN,@,PIT,L,2-3,CG(10),5,5,1,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,.265,.308,.408,.716,6,,,,LF
25,28 (3),May 18,MLN,@,PHI,W,6-2,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.267,.315,.406,.721,7,.97,0.070,0.36,LF
26,29,May 19,MLN,@,PHI,W,6-2,CG,4,4,0,2,0,1,0,2,0,0,1,0,0,0,,0,0,0,.276,.321,.429,.750,7,,,,LF
27,30,May 21,MLN,@,CHC,W,6-4,CG,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.284,.328,.459,.786,7,1.04,0.339,1.71,LF
28,31,May 22 (1),MLN,@,CHC,W,5-1,CG,5,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.292,.339,.460,.799,7,1.51,0.161,0.22,LF
29,32,May 22 (2),MLN,@,CHC,W,11-9,CG,5,5,2,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.288,.333,.475,.808,7,.71,0.052,1.56,LF
30,33,May 23 (1),MLN,@,CHC,W,4-2,CG(10),5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.279,.328,.459,.787,7,2.11,-0.162,-1.37,LF
31,34,May 23 (2),MLN,@,CHC,W,9-3,CG,5,5,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.276,.324,.465,.788,7,.62,0.005,0.83,LF
32,35,May 25,MLN,@,CIN,W,3-1,CG,3,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.277,.324,.485,.808,7,1.13,0.182,1.09,LF
33,36,May 26,MLN,@,CIN,W,7-6,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.322,.474,.795,7,1.18,-0.007,-0.07,LF
34,37,May 28,MLN,,STL,W,3-2,CG(12),5,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.270,.324,.474,.799,7,1.93,0.164,0.60,LF
35,38,May 29,MLN,,STL,L,7-12,CG,4,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.264,.322,.464,.787,7,.34,-0.020,0.20,LF
36,39,May 30,MLN,,STL,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.321,.458,.779,7,2.17,0.016,0.32,LF
37,40,Jun 1,MLN,,BRO,L,0-2,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.319,.459,.778,7,2.04,-0.090,-0.46,LF
38,41,Jun 2,MLN,,BRO,L,6-7,CG(5),3,2,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,.267,.321,.467,.788,7,1.71,0.019,0.07,LF
39,42,Jun 4,MLN,,PIT,L,1-4,CG,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.261,.319,.458,.777,7,.72,0.002,-0.10,LF
40,45 (2),Jun 6 (2),MLN,,PIT,L,4-6,7-7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.323,.458,.781,9,1.39,0.054,0.25,PH
41,46,Jun 7,MLN,,NYG,L,2-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.321,.455,.776,9,1.77,-0.045,-0.23,PH
42,48 (1),Jun 9,MLN,,NYG,L,0-4,CG,4,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.268,.327,.459,.786,6,1.62,0.004,0.22,LF
43,49,Jun 10,MLN,,NYG,L,0-1,CG(10),4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.331,.460,.791,6,1.83,0.003,-0.43,LF
44,50,Jun 11,MLN,,PHI,W,1-0,CG,3,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.337,.470,.807,3,.80,-0.061,-0.66,LF
45,51,Jun 12,MLN,,PHI,W,2-0,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,.280,.335,.464,.799,3,.62,-0.048,-0.86,LF
46,52,Jun 13,MLN,,PHI,W,9-5,CG,5,5,0,2,1,0,0,1,0,0,0,0,0,0,,0,0,0,.283,.337,.468,.805,3,,,,LF
47,53,Jun 15,MLN,@,BRO,W,7-6,CG,5,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,1,0,.288,.344,.486,.830,3,1.48,0.174,1.97,LF
48,54,Jun 16,MLN,@,BRO,L,4-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.337,.475,.812,3,.55,-0.084,-1.16,LF
49,55,Jun 17,MLN,@,BRO,W,6-4,CG,5,3,2,2,1,0,1,1,2,0,0,0,0,0,0,0,0,0,.288,.348,.500,.848,3,.48,0.175,1.77,LF
50,56,Jun 18,MLN,@,PIT,L,1-2,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.283,.341,.492,.833,3,1.78,0.095,-0.19,LF
51,57,Jun 19,MLN,@,PIT,W,11-2,CG,5,4,2,1,0,0,0,2,1,0,0,0,0,0,1,0,0,0,.283,.343,.487,.830,3,.44,0.104,2.12,LF
52,58,Jun 20 (1),MLN,@,PIT,L,1-2,CG(10),4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.341,.487,.828,3,1.21,-0.095,-0.58,LF
53,59,Jun 20 (2),MLN,@,PIT,L,3-6,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.338,.480,.818,3,.90,-0.042,-0.81,LF
54,60,Jun 22,MLN,@,NYG,L,2-3,CG,4,3,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.281,.341,.493,.833,3,.52,0.126,1.17,LF
55,61,Jun 23,MLN,@,NYG,W,5-2,CG,5,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.338,.486,.823,3,.66,0.059,0.15,LF
56,62,Jun 24,MLN,@,NYG,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.333,.479,.812,3,.98,-0.075,-0.52,LF
57,63,Jun 25,MLN,@,PHI,W,7-0,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.273,.331,.472,.803,3,.74,-0.145,-1.48,LF
58,64,Jun 26,MLN,@,PHI,L,3-10,CG,4,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.277,.333,.491,.824,3,.54,0.035,1.54,LF
59,65,Jun 27 (1),MLN,@,PHI,L,3-4,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.336,.489,.825,3,1.08,0.043,0.39,LF
60,66,Jun 27 (2),MLN,@,PHI,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.335,.485,.819,3,.93,-0.040,-0.36,LF
61,67,Jun 29,MLN,,CHC,W,7-0,CG,5,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.332,.483,.815,3,.42,0.018,-0.60,LF
62,68,Jun 30,MLN,,CHC,L,7-9,CG,5,5,2,2,1,0,0,1,0,0,1,0,0,0,0,1,0,0,.278,.333,.485,.819,3,1.48,-0.125,0.22,LF
63,69,Jul 1,MLN,,STL,L,2-9,CG,4,3,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,.283,.336,.488,.823,3,.74,0.006,0.39,LF
64,70,Jul 2 (1),MLN,,CIN,W,11-4,CG,5,4,1,3,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.291,.345,.504,.849,3,.66,0.508,1.67,LF
65,71,Jul 2 (2),MLN,,CIN,W,2-1,CG,3,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.291,.344,.506,.851,3,.69,0.131,0.96,LF
66,72,Jul 3,MLN,,CIN,L,4-5,CG,4,4,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.291,.343,.502,.845,3,1.56,0.086,1.02,LF
67,73,Jul 4,MLN,,CIN,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.338,.494,.832,3,1.25,-0.126,-0.78,LF
68,74,Jul 5 (1),MLN,@,STL,W,8-6,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.285,.336,.488,.824,3,.21,0.014,0.55,LF
69,75,Jul 5 (2),MLN,@,STL,W,10-4,CG,5,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.287,.337,.487,.824,3,.53,0.113,0.89,LF
70,76,Jul 6,MLN,@,CHC,W,14-3,CG,6,5,3,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,.285,.337,.481,.818,3,.36,0.084,0.84,LF
71,77,Jul 7,MLN,@,CHC,W,1-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.336,.478,.814,3,.81,0.006,0.16,LF
72,78,Jul 8,MLN,@,CHC,L,8-9,CG(14),7,7,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,.285,.334,.484,.818,3,1.86,0.020,1.52,LF
73,79,Jul 9,MLN,@,CIN,L,3-5,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.333,.481,.814,3,.61,-0.056,-0.43,LF
74,80,Jul 10,MLN,@,CIN,L,3-7,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.332,.481,.813,3,1.10,0.002,-0.12,LF
75,81,Jul 11 (1),MLN,@,CIN,L,5-6,CG,5,4,0,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.287,.336,.488,.825,3,1.14,0.191,1.70,LF
76,82,Jul 11 (2),MLN,@,CIN,W,6-5,CG,5,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.286,.337,.485,.822,3,.98,0.053,0.32,LF
77,83,Jul 14,MLN,,BRO,L,1-2,CG(12),6,4,0,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.289,.341,.485,.827,3,2.16,0.218,0.82,LF
78,84,Jul 15 (1),MLN,,BRO,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.285,.337,.479,.816,4,1.23,-0.121,-0.97,LF
79,85,Jul 15 (2),MLN,,BRO,W,9-8,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.281,.332,.471,.803,4,.68,-0.079,-1.62,LF
80,86,Jul 16,MLN,,BRO,W,6-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.328,.465,.793,4,.52,-0.068,-1.20,LF
81,87,Jul 17,MLN,,BRO,L,1-2,CG(11),6,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.326,.459,.785,4,2.54,-0.325,-1.52,LF
82,88,Jul 18 (1),MLN,,PIT,W,4-1,CG,4,4,0,1,0,0,0,2,0,0,0,0,0,0,,1,0,0,.275,.325,.457,.782,4,,,,LF
83,89,Jul 18 (2),MLN,,PIT,L,5-7,CG,5,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.274,.323,.453,.776,4,1.77,-0.143,0.04,LF
84,90,Jul 19,MLN,,PIT,W,4-1,CG,4,3,2,1,0,0,0,0,0,0,0,0,1,0,,0,0,0,.274,.323,.452,.775,4,,,,LF
85,91,Jul 21,MLN,,PHI,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,,0,0,0,.271,.320,.446,.766,4,,,,LF
86,92,Jul 22,MLN,,PHI,W,3-2,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.319,.447,.766,4,.61,-0.009,-0.27,LF
87,93,Jul 23,MLN,,NYG,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.315,.442,.757,4,1.07,-0.153,-1.91,LF
88,94,Jul 24,MLN,,NYG,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.312,.437,.749,4,.85,-0.114,-1.92,LF
89,95,Jul 25,MLN,,NYG,W,7-5,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.311,.435,.746,4,2.52,-0.086,-1.15,LF
90,96,Jul 26,MLN,@,PIT,W,3-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,,0,0,0,.264,.311,.433,.743,4,,,,LF
91,97,Jul 28,MLN,@,PIT,W,6-4,CG,5,5,1,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.269,.314,.440,.755,4,1.76,0.321,2.80,LF
92,98,Jul 29,MLN,@,PIT,W,5-3,CG(10),5,4,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.271,.318,.449,.767,4,1.70,0.353,1.54,LF
93,99,Jul 30,MLN,@,BRO,W,9-3,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.273,.319,.449,.768,4,.58,0.029,0.42,LF
94,100,Jul 31,MLN,@,BRO,W,15-7,CG,5,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.320,.451,.771,4,.23,0.003,0.85,LF
95,101,Aug 1,MLN,@,BRO,W,14-6,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.316,.445,.761,4,.31,-0.041,-1.28,LF
96,102,Aug 2,MLN,@,BRO,L,1-2,CG(13),6,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.269,.314,.446,.760,4,2.02,0.030,-0.38,LF
97,103,Aug 3,MLN,@,PHI,W,3-1,CG,4,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.318,.451,.769,4,1.04,0.148,1.17,LF
98,104,Aug 4,MLN,@,PHI,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.318,.449,.767,4,1.39,-0.106,-0.67,LF
99,105,Aug 6,MLN,@,NYG,W,6-5,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.319,.449,.767,4,.50,0.033,0.57,LF
100,106,Aug 7,MLN,@,NYG,W,4-2,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.275,.317,.446,.763,4,.79,-0.020,-0.79,LF
101,107,Aug 8,MLN,@,NYG,W,5-2,CG,5,5,1,3,1,0,0,2,0,0,1,0,0,0,0,0,1,0,.279,.320,.450,.770,4,1.62,0.206,2.04,LF
102,108,Aug 10,MLN,@,STL,W,11-0,CG,5,5,2,3,1,0,1,5,0,0,2,0,0,0,0,0,0,0,.283,.324,.461,.785,4,.38,0.207,4.19,LF
103,109,Aug 11,MLN,@,STL,W,6-5,CG(7),4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.281,.323,.458,.781,4,1.47,-0.096,-0.69,LF
104,110,Aug 12,MLN,@,STL,W,3-1,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.277,.319,.453,.772,4,1.11,-0.172,-2.74,LF
105,111,Aug 13,MLN,,CHC,W,5-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.319,.449,.768,4,1.62,-0.046,0.05,LF
106,112,Aug 14,MLN,,CHC,W,3-1,CG,4,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.276,.319,.449,.767,4,.96,-0.029,-0.53,LF
107,113,Aug 15,MLN,,CHC,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.318,.447,.765,4,.94,-0.063,-0.50,LF
108,114,Aug 17,MLN,,STL,L,1-4,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.319,.446,.765,4,.93,0.010,-0.17,LF
109,115,Aug 18,MLN,,STL,W,3-1,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.318,.444,.763,4,1.16,-0.077,-0.01,LF
110,116,Aug 19,MLN,,STL,L,1-2,CG(10),5,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.279,.321,.445,.766,4,2.62,0.122,0.78,LF
111,117,Aug 20,MLN,@,CHC,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.319,.441,.760,4,1.67,-0.173,-1.50,LF
112,118,Aug 21,MLN,@,CHC,L,2-5,CG,4,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.275,.318,.439,.757,4,.95,-0.046,-0.31,LF
113,119,Aug 22,MLN,@,CHC,W,12-6,GS-5,3,2,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,.276,.318,.439,.758,4,1.20,0.043,0.37,LF
114,121 (1),Aug 25,MLN,,PHI,W,4-3,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.274,.316,.436,.753,3,.82,-0.067,-0.86,LF
115,122,Aug 26,MLN,,PHI,W,3-2,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.316,.435,.751,9,5.33,-0.187,-0.68,PH
116,123,Aug 27,MLN,,NYG,L,1-3,8-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.317,.437,.754,9,.61,0.025,0.12,PH
117,125 (1),Aug 29 (1),MLN,,BRO,L,4-12,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.316,.436,.752,9,.40,-0.010,-0.15,PH
118,126,Aug 29 (2),MLN,,BRO,L,4-11,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.316,.435,.751,6,.01,0.000,-0.10,PH LF
119,127,Aug 30,MLN,,BRO,W,7-5,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.315,.434,.749,9,1.91,-0.048,-0.23,PH
120,131 (3),Sep 4,MLN,@,CIN,W,5-4,7-GF(11),2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.314,.432,.746,4,1.61,-0.083,-0.35,LF
121,132,Sep 5 (1),MLN,@,CIN,W,11-8,7-GF,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.315,.435,.751,4,.10,0.007,0.42,PR LF
122,133,Sep 5 (2),MLN,@,CIN,W,9-7,GS-8,5,4,1,4,1,1,0,1,1,0,0,0,0,0,0,0,0,0,.280,.322,.447,.769,4,.79,0.261,2.34,LF
