2383,117,Aug 10,ATL,,NYM,L,0-3,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.316,.415,.624,1.039,3,1.73,0.024,-0.12,RF
2384,118,Aug 13 (1),ATL,,PHI,W,4-2,CG,4,3,2,3,0,0,2,3,1,0,0,0,0,0,0,0,0,0,.321,.420,.642,1.063,3,.58,0.277,3.04,RF
2385,119,Aug 13 (2),ATL,,PHI,L,0-7,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.319,.419,.637,1.056,3,.72,-0.026,-0.57,RF
2386,120,Aug 14,ATL,,PHI,L,0-6,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.316,.417,.632,1.050,3,.38,-0.034,-0.21,RF
2387,121,Aug 15,ATL,,STL,W,8-2,CG,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.316,.418,.633,1.051,3,.19,0.018,0.32,RF
2388,122,Aug 16,ATL,,STL,L,1-8,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.316,.419,.630,1.049,3,.86,-0.081,-0.21,RF
2389,123,Aug 17,ATL,,STL,L,3-5,CG,4,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.319,.422,.638,1.060,3,1.17,0.218,1.53,RF
2390,124,Aug 19,ATL,@,CHC,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.418,.632,1.050,3,.52,-0.053,-0.62,RF
2391,125,Aug 20,ATL,@,CHC,W,6-2,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.418,.629,1.047,3,.69,0.148,1.18,RF
2392,126,Aug 21,ATL,@,CHC,W,3-1,CG,4,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.319,.419,.635,1.054,3,1.09,0.108,0.51,RF
2393,127,Aug 22,ATL,@,STL,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.415,.629,1.044,3,.96,-0.100,-0.86,RF 1B
2394,128,Aug 23,ATL,@,STL,W,3-1,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,.313,.414,.624,1.038,3,1.25,0.124,1.00,RF
2395,129,Aug 24,ATL,@,STL,W,4-1,CG(14),6,6,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.311,.411,.625,1.036,3,1.58,0.361,2.11,RF
2396,130,Aug 26,ATL,@,PIT,W,6-4,CG,5,5,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.312,.411,.627,1.038,3,.39,0.073,0.92,RF
2397,132 (1),Aug 28,ATL,@,PIT,W,8-2,CG,5,5,2,2,0,0,2,6,0,0,1,0,0,0,0,0,0,0,.313,.411,.638,1.049,3,.52,0.196,3.52,RF
2398,133,Aug 29,ATL,,CHC,L,1-2,CG,4,3,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,.311,.409,.634,1.043,3,1.54,0.057,0.05,RF
2399,134,Aug 30,ATL,,CHC,L,4-5,CG,5,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.311,.409,.637,1.046,3,1.54,-0.015,0.73,RF
2400,135,Aug 31,ATL,,CHC,L,4-8,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.310,.409,.634,1.043,3,.49,0.034,0.01,RF
2401,136,Sep 1,ATL,,PIT,L,1-7,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.310,.408,.630,1.038,3,.29,0.031,0.41,RF
2402,137,Sep 3,ATL,,PIT,W,8-1,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.409,.631,1.040,3,.72,0.110,0.93,RF
2403,138,Sep 5,ATL,@,CIN,W,11-2,CG,5,4,1,1,0,0,1,3,1,0,0,0,0,0,1,0,0,0,.311,.409,.635,1.043,3,.67,0.192,3.05,RF
2404,139,Sep 6,ATL,@,CIN,L,1-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.309,.407,.630,1.038,3,1.21,-0.100,-0.68,RF
2405,140,Sep 7,ATL,@,CIN,W,7-3,CG,5,5,2,3,0,0,1,1,0,0,1,0,0,0,0,1,0,1,.312,.409,.637,1.046,3,.41,0.048,0.31,RF
2406,141,Sep 8,ATL,,LAD,L,0-2,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.309,.407,.631,1.038,3,1.57,-0.178,-1.21,RF
2407,142,Sep 9,ATL,,LAD,W,2-1,CG(10),4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.309,.408,.629,1.037,3,1.64,0.043,-0.09,RF
2408,143,Sep 10,ATL,,SFG,W,8-4,CG,4,3,3,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.312,.410,.636,1.046,3,.63,0.157,1.40,RF
2409,144,Sep 11,ATL,,SFG,W,5-3,CG,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.312,.411,.640,1.051,3,1.27,0.099,0.68,RF
2410,145,Sep 12,ATL,,HOU,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.410,.637,1.047,3,.40,-0.018,-0.16,RF
2411,146,Sep 13,ATL,,HOU,W,3-2,CG(13),6,5,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,.308,.407,.630,1.038,3,2.32,-0.265,-0.98,RF
2412,147,Sep 14,ATL,,HOU,W,3-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.406,.627,1.033,3,1.87,-0.060,-0.39,RF
2413,148,Sep 15,ATL,@,SFG,L,1-4,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.304,.403,.621,1.025,3,.54,-0.025,-0.24,RF
2414,149,Sep 16,ATL,@,SFG,L,0-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.302,.402,.618,1.020,3,.72,-0.039,-0.24,RF
2415,150,Sep 17,ATL,@,LAD,W,6-5,CG(12),6,6,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.304,.403,.622,1.026,3,1.35,0.277,0.46,RF
2416,151,Sep 18,ATL,@,LAD,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.401,.617,1.018,3,.46,-0.046,-0.50,RF
2417,152,Sep 19,ATL,@,SDP,W,12-3,GS-7,5,3,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,.300,.399,.614,1.013,3,.65,-0.048,-0.81,RF
2418,153,Sep 20,ATL,@,SDP,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.396,.609,1.005,3,1.83,-0.208,-1.19,RF
2419,154,Sep 21,ATL,@,SDP,W,8-2,CG,5,5,1,1,0,0,1,3,0,0,0,0,0,0,0,1,0,0,.297,.395,.611,1.006,3,.84,-0.079,0.82,RF
2420,155,Sep 22,ATL,@,HOU,W,5-3,CG,5,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.395,.610,1.005,3,.65,0.021,-0.18,RF
2421,156,Sep 23,ATL,@,HOU,W,10-2,GS-9,5,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.297,.395,.610,1.005,3,.79,0.081,1.45,RF
2422,157,Sep 24,ATL,@,HOU,W,2-1,CG,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.397,.611,1.008,3,.96,0.109,0.89,RF
2423,158,Sep 26,ATL,,SDP,W,10-4,GS-8,5,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.300,.396,.613,1.008,3,.91,-0.059,-0.82,RF
2424,159,Sep 27,ATL,,SDP,W,4-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.395,.610,1.005,3,1.13,-0.008,-0.09,RF
