2733,23 (2),May 10,ATL,,PIT,W,8-4,CG,5,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,1,0,.288,.413,.576,.988,3,.85,0.216,2.65,RF
2734,24,May 12,ATL,,CHC,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.393,.543,.936,3,1.28,-0.130,-0.94,RF
2735,25,May 14,ATL,,CHC,W,2-1,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.398,.534,.932,3,1.48,-0.004,0.17,RF
2736,26,May 15,ATL,@,HOU,L,2-8,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.402,.545,.948,3,.65,0.069,0.31,1B
2737,27,May 16,ATL,@,HOU,L,5-6,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.284,.402,.531,.933,3,2.42,-0.193,-0.29,RF
2738,28,May 17,ATL,@,HOU,L,0-9,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.386,.506,.892,3,.83,-0.087,-1.03,RF
2739,29,May 19,ATL,@,SFG,L,6-7,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.387,.500,.887,3,1.29,-0.023,0.38,RF 1B
2740,31 (1),May 21 (1),ATL,@,SFG,W,6-4,CG(10),5,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.396,.511,.907,3,1.98,-0.213,-0.56,1B
2741,32,May 21 (2),ATL,@,SFG,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.383,.490,.872,3,1.86,-0.175,-1.02,1B
2742,33,May 23,ATL,@,CIN,W,2-1,CG,5,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.267,.383,.475,.859,3,.97,-0.024,-0.25,1B
2743,34,May 24,ATL,@,CIN,W,4-2,9-9,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.267,.388,.475,.864,9,.35,0.001,0.10,PH
2744,35,May 26,ATL,,SFG,W,9-4,CG,5,5,2,1,0,0,1,3,0,0,0,0,0,0,2,0,0,0,.264,.381,.491,.872,3,.39,0.067,2.24,1B
2745,36,May 27,ATL,,SFG,L,9-11,CG,5,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.259,.389,.481,.871,3,1.08,0.004,0.20,1B
2746,37,May 28 (1),ATL,,SFG,L,2-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.385,.468,.854,3,1.15,-0.103,-0.64,1B
2747,38,May 28 (2),ATL,,SFG,W,7-6,CG(11),6,3,3,1,0,0,1,1,3,1,0,0,0,0,0,0,0,0,.254,.397,.491,.888,3,1.20,0.101,1.74,1B
2748,39,May 29,ATL,,SDP,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.386,.475,.861,3,1.21,-0.127,-0.69,1B
2749,40,May 31,ATL,,SDP,W,5-4,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,.246,.383,.492,.874,3,.47,0.067,-0.07,1B
2750,41,Jun 2,ATL,@,NYM,W,6-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.238,.373,.476,.849,3,1.32,-0.156,-1.50,1B
2751,42,Jun 3,ATL,@,NYM,L,2-5,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.231,.367,.462,.829,3,1.39,-0.215,-2.29,1B
2752,43,Jun 4,ATL,@,NYM,W,9-3,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.368,.459,.827,3,.51,0.038,0.42,1B
2753,44,Jun 6,ATL,@,MON,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.359,.446,.805,3,.80,-0.068,-0.68,1B
2754,47 (2),Jun 9,ATL,@,PHI,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.351,.434,.784,3,1.18,-0.114,-0.72,1B
2755,48,Jun 10,ATL,@,PHI,W,15-3,GS-6,4,3,2,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,.226,.354,.452,.806,3,.54,0.018,2.48,1B
2756,49,Jun 11,ATL,@,PHI,L,1-3,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.358,.453,.811,3,.88,0.057,0.27,1B
2757,50,Jun 12,ATL,,NYM,W,8-7,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.355,.448,.803,3,.98,0.071,0.62,1B
2758,51,Jun 13,ATL,,NYM,W,6-5,CG(10),5,5,2,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.239,.356,.465,.822,3,1.29,0.460,1.09,1B
2759,52,Jun 14,ATL,,NYM,L,3-8,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.239,.354,.479,.833,3,1.12,0.000,0.47,1B
2760,53,Jun 16 (1),ATL,,MON,L,4-7,CG,5,2,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,.236,.360,.473,.833,3,1.66,0.058,0.53,1B
2761,55 (1),Jun 17,ATL,,MON,W,3-2,CG(10),5,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.231,.356,.462,.818,3,2.12,-0.173,-0.90,1B
2762,56,Jun 18,ATL,,MON,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.225,.350,.451,.800,3,1.34,0.084,0.03,1B
2763,57,Jun 21,ATL,,PHI,L,7-9,CG,5,3,0,2,0,0,0,2,1,0,1,0,0,1,0,0,1,0,.233,.355,.455,.810,3,1.74,0.065,0.86,RF
2764,58,Jun 23,ATL,@,LAD,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.349,.444,.793,3,1.53,-0.153,-0.78,RF
2765,59,Jun 24 (1),ATL,@,LAD,W,1-0,9-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.347,.442,.789,7,.89,-0.020,-0.33,PH
2766,60,Jun 24 (2),ATL,@,LAD,W,6-4,CG,5,5,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.242,.357,.473,.831,3,2.07,0.609,3.38,RF
2767,61,Jun 25,ATL,@,LAD,L,0-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.238,.356,.466,.821,3,1.11,-0.074,-0.22,1B
2768,62,Jun 26,ATL,@,SFG,L,0-3,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.240,.358,.464,.822,3,.83,0.033,0.39,1B
2769,63,Jun 27,ATL,@,SFG,L,2-3,CG(10),5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.240,.359,.459,.818,3,1.80,-0.065,-0.85,1B
2770,64,Jun 28 (1),ATL,@,SDP,W,4-2,CG,5,3,1,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.246,.368,.477,.846,3,1.72,0.508,2.33,1B
2771,65,Jun 28 (2),ATL,@,SDP,L,2-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.367,.475,.842,3,1.86,-0.071,-0.44,PH
2772,66,Jun 29,ATL,@,SDP,L,6-8,CG,5,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.249,.367,.488,.855,3,.53,-0.015,0.81,1B
2773,67,Jun 30,ATL,@,HOU,W,5-2,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.365,.483,.849,3,1.08,0.165,0.45,1B
2774,68,Jul 1,ATL,@,HOU,L,2-4,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,.249,.364,.479,.843,3,1.03,0.011,0.31,1B
2775,69,Jul 2,ATL,@,HOU,L,4-5,CG,5,5,1,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,.248,.360,.486,.847,3,2.69,-0.144,0.06,1B
2776,70,Jul 3,ATL,@,HOU,W,13-9,GS-8,6,3,4,3,1,0,1,3,2,0,0,1,0,0,0,0,0,0,.258,.375,.511,.886,3,1.05,0.313,4.35,1B
2777,74 (3),Jul 5 (2),ATL,,CHC,W,3-2,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.377,.511,.888,3,.60,-0.041,-0.12,1B
2778,75,Jul 6,ATL,,CHC,W,4-3,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.259,.375,.504,.879,3,.43,-0.053,-0.82,1B
2779,76,Jul 7 (1),ATL,,PIT,L,2-10,GS-8,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.261,.378,.504,.883,3,.47,-0.032,-0.25,1B
2780,78 (1),Jul 8,ATL,,PIT,L,3-5,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.375,.496,.871,3,2.04,-0.166,-0.63,1B
2781,79,Jul 9,ATL,,PIT,L,4-7,CG,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,1,0,0,.256,.373,.504,.877,3,.83,-0.068,0.18,1B
2782,80,Jul 11,ATL,@,STL,W,5-4,CG(15),8,3,1,1,0,0,1,3,5,2,1,0,0,0,0,0,1,0,.257,.384,.515,.898,3,2.33,0.442,1.76,1B
2783,82 (1),Jul 13,ATL,@,STL,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.380,.508,.888,3,.96,-0.069,-0.43,1B
2784,83,Jul 14,ATL,@,CHC,L,8-9,GS-8,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.377,.502,.879,3,.91,-0.096,-0.84,1B
2785,84,Jul 15,ATL,@,CHC,W,4-2,CG,5,4,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.257,.380,.502,.882,3,1.04,-0.038,-0.12,1B
2786,85,Jul 16,ATL,@,CHC,L,3-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.254,.379,.496,.875,3,1.35,-0.126,-1.10,1B
2787,86,Jul 17,ATL,@,PIT,L,5-6,CG,5,3,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.255,.379,.494,.873,3,1.67,-0.005,-0.31,1B
2788,87,Jul 18,ATL,@,PIT,W,4-2,CG,5,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.251,.376,.487,.863,3,1.11,-0.079,-0.89,1B
2789,88,Jul 19,ATL,@,PIT,L,3-8,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.251,.375,.494,.869,3,.64,0.059,0.51,1B
2790,89,Jul 20,ATL,,STL,W,6-3,CG,4,2,1,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.257,.382,.498,.880,3,.80,0.073,1.07,1B
2791,90,Jul 21,ATL,,STL,L,1-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.381,.493,.873,3,1.76,-0.101,-0.39,1B
2792,91,Jul 22,ATL,,STL,W,8-7,CG(10),5,4,2,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,.254,.381,.489,.870,3,.54,0.078,0.91,1B
2793,92,Jul 23,ATL,,STL,W,3-2,CG,4,3,0,2,0,0,0,3,1,1,0,0,0,0,0,0,0,0,.258,.385,.491,.876,3,1.73,0.214,1.51,1B
2794,94 (1),Jul 29,ATL,,SFG,L,2-5,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.386,.488,.873,3,.86,0.001,-0.01,1B
2795,95,Jul 30 (1),ATL,,LAD,W,14-4,GS-6,4,2,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.260,.390,.488,.877,3,.81,0.190,2.77,1B
2796,96,Jul 30 (2),ATL,,LAD,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.385,.481,.866,3,.52,-0.054,-0.64,1B
2797,97,Jul 31,ATL,,LAD,W,4-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.253,.384,.476,.860,3,.74,-0.010,-0.09,1B
2798,98,Aug 1 (1),ATL,,SDP,L,0-9,GS-5,2,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.252,.382,.473,.854,3,.25,-0.002,0.15,1B
2799,99,Aug 1 (2),ATL,,SDP,L,7-11,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.379,.468,.847,3,.61,-0.048,-0.72,1B
2800,100,Aug 2,ATL,,SDP,L,0-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.378,.465,.843,3,.71,-0.056,-0.10,1B
2801,101,Aug 3,ATL,,SDP,L,5-6,CG(11),6,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.374,.460,.834,3,2.13,-0.269,-1.36,1B
2802,103 (1),Aug 4 (2),ATL,@,CIN,L,2-3,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.249,.373,.460,.833,3,.55,0.043,0.48,1B
2803,104,Aug 5,ATL,@,CIN,L,2-4,CG,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.377,.464,.841,3,1.42,0.122,0.81,1B
2804,105,Aug 6,ATL,@,CIN,W,4-3,CG(10),5,4,2,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,.259,.380,.483,.863,3,1.04,0.319,1.24,1B
2805,106,Aug 7,ATL,@,CIN,L,1-9,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.262,.381,.486,.867,3,.17,0.007,0.67,1B
2806,107,Aug 8,ATL,,HOU,W,8-4,CG,5,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.259,.381,.482,.863,3,.42,0.070,0.42,1B
2807,108,Aug 9,ATL,,HOU,W,6-0,CG,4,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.263,.385,.492,.877,3,.70,0.216,2.66,1B
2808,109,Aug 10,ATL,,HOU,L,6-9,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.383,.488,.871,3,1.08,-0.109,-1.00,1B
2809,110,Aug 11,ATL,,CIN,W,7-5,CG,5,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.260,.383,.484,.867,3,1.58,-0.015,-0.09,1B
2810,111,Aug 12,ATL,,CIN,W,7-2,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.384,.484,.868,3,.65,0.083,0.87,1B
2811,112,Aug 13,ATL,,CIN,L,4-9,CG,4,2,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.264,.388,.493,.880,3,.78,0.146,2.41,1B
2812,113,Aug 14,ATL,,CIN,L,2-12,GS-8,4,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.263,.391,.491,.882,3,.69,0.057,0.61,1B
2813,114,Aug 15,ATL,@,NYM,L,0-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.261,.390,.487,.877,3,.85,-0.080,-0.19,1B
2814,115,Aug 16,ATL,@,NYM,W,3-1,CG,4,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.261,.391,.494,.885,3,1.30,0.101,0.81,1B
2815,116,Aug 17,ATL,@,NYM,L,1-2,9-GF,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.261,.392,.494,.886,6,5.11,0.008,0.15,PH
2816,118 (1),Aug 19,ATL,@,MON,L,0-6,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.393,.496,.889,3,.42,0.032,0.12,1B
2817,119,Aug 20,ATL,@,MON,L,0-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.392,.492,.883,3,1.27,-0.060,-0.30,1B
2818,120,Aug 21,ATL,@,PHI,W,2-1,CG(11),5,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,.259,.390,.488,.877,3,1.22,-0.001,0.03,1B
2819,121,Aug 22,ATL,@,PHI,W,11-7,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.389,.486,.875,8,.68,-0.019,-0.30,PH
2820,123 (1),Aug 25,ATL,,NYM,W,2-1,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.257,.390,.484,.873,3,.94,-0.055,-0.27,1B
2821,124,Aug 26,ATL,,NYM,W,7-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.389,.481,.870,3,1.04,-0.010,-0.57,1B
2822,125,Aug 27,ATL,,NYM,L,6-13,GS-5,2,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.389,.484,.873,3,.69,-0.033,0.06,1B
2823,126,Aug 29,ATL,,MON,L,3-4,CG,5,5,1,2,0,0,1,1,0,0,0,0,0,0,,0,0,0,.260,.389,.491,.880,3,,,,1B
2824,127,Aug 30,ATL,,MON,L,2-3,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.390,.491,.881,8,4.96,0.027,0.11,PH
2825,128,Sep 1 (1),ATL,,PHI,L,1-11,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.258,.389,.487,.876,3,.50,-0.047,-1.85,1B
2826,130 (1),Sep 2 (1),ATL,,PHI,W,10-7,CG,5,5,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,.260,.389,.501,.891,3,.82,0.230,2.36,1B
2827,132 (1),Sep 3,ATL,,PHI,L,0-8,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.392,.503,.895,3,.20,0.009,0.53,1B
2828,133,Sep 4,ATL,@,HOU,W,6-5,8-GF,2,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.264,.393,.503,.895,9,3.87,0.252,0.95,PH 1B
2829,134,Sep 5,ATL,@,HOU,W,5-3,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.264,.393,.500,.893,3,.61,0.055,0.11,1B
2830,135,Sep 7,ATL,@,LAD,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.390,.495,.885,3,.68,-0.063,-0.68,1B
2831,137 (1),Sep 10 (1),ATL,@,SDP,L,0-1,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.259,.389,.491,.880,3,1.49,-0.032,-0.10,1B
2832,139 (1),Sep 12,ATL,,CIN,L,5-7,CG,5,4,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.262,.391,.491,.882,3,1.29,0.041,0.49,1B
2833,140,Sep 13,ATL,,CIN,L,6-8,CG(10),5,3,3,3,1,0,2,3,2,0,0,0,0,0,0,0,0,0,.267,.397,.512,.909,3,1.73,0.784,3.46,1B
2834,142 (1),Sep 16 (2),ATL,,SFG,W,5-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.396,.509,.904,3,.73,-0.071,-0.80,1B
2835,143,Sep 17,ATL,,SFG,W,7-4,CG,5,3,2,1,0,0,1,2,2,1,0,0,0,0,0,0,0,0,.266,.398,.514,.912,3,1.68,0.287,2.05,1B
2836,146 (2),Sep 22,ATL,,SDP,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.395,.510,.904,3,.40,-0.040,-0.57,1B
2837,147,Sep 23,ATL,,SDP,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.391,.505,.896,3,1.07,-0.114,-1.03,1B
2838,149 (1),Sep 26,ATL,@,CIN,W,10-9,CG,5,4,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.263,.393,.512,.905,3,.72,0.110,1.25,1B
2839,150,Sep 27,ATL,@,CIN,W,8-5,CG,5,5,2,3,0,0,1,2,0,0,1,0,0,0,0,1,0,0,.267,.395,.520,.915,3,1.16,0.224,1.39,1B
2840,151,Sep 29,ATL,@,SFG,L,3-14,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.395,.517,.913,3,.70,0.096,0.54,1B
2841,152,Sep 30,ATL,@,SFG,L,1-3,6-6,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.397,.518,.915,9,2.39,0.114,0.94,PH
2842,153,Oct 1,ATL,@,SFG,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.394,.514,.907,3,.48,-0.049,-0.65,1B
2843,154,Oct 3,ATL,,LAD,L,5-6,CG,5,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.265,.392,.517,.909,3,1.01,-0.168,0.25,1B
2844,155,Oct 4,ATL,,LAD,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.391,.514,.905,3,1.05,-0.031,-0.34,1B
