35,May 16,ATL,,PHI,L,3-4,CG,42,9.0,3,0,0,3,0,RF
36,May 17,ATL,,NYM,W,4-3,CG,51,12.0,1,0,0,1,0,RF
37,May 18,ATL,,NYM,W,8-6,GS,29,7.0,1,0,0,1,0,RF
40 (2),May 21,ATL,@,NYM,L,2-6,CG,34,8.0,3,0,0,3,0,RF
41,May 22,ATL,@,NYM,L,7-8,CG,49,10.2,4,0,0,4,0,RF
42,May 23,ATL,@,NYM,L,0-4,CG,34,8.0,1,0,0,1,0,RF
43,May 24,ATL,@,MON,W,9-4,CG,34,9.0,1,0,0,1,0,RF
44,May 25,ATL,@,MON,L,2-3,CG,37,8.0,0,0,0,0,0,RF
45,May 26,ATL,@,MON,L,1-11,GS,27,5.0,2,0,0,2,0,RF
46,May 27,ATL,@,MON,W,4-1,CG,34,9.0,0,0,0,0,0,RF
48 (1),May 29,ATL,@,STL,L,7-8,GS,36,8.0,3,1,0,4,0,RF
49,May 30,ATL,@,STL,L,3-8,CG,39,8.0,0,0,0,0,0,RF
50,May 31,ATL,@,STL,L,2-3,CG,33,8.0,4,0,0,4,0,RF
51,Jun 1,ATL,,HOU,L,6-7,CG,44,9.0,2,0,0,2,0,RF
52,Jun 2,ATL,,HOU,W,3-1,CG,33,9.0,1,0,0,1,0,RF
56 (3),Jun 6,ATL,,CHC,L,3-6,CG,42,9.0,5,1,0,6,0,1B
57,Jun 7,ATL,,STL,L,6-7,GS,26,7.0,1,0,0,1,0,RF
58,Jun 8,ATL,,STL,W,8-7,CG,43,10.0,4,0,0,4,0,RF
59,Jun 9,ATL,,STL,W,8-3,CG,35,9.0,2,0,1,3,0,RF
60,Jun 10,ATL,@,HOU,W,2-1,CG,34,9.0,2,0,0,2,0,RF
61,Jun 11,ATL,@,HOU,L,4-5,CG,36,8.2,1,0,0,1,0,RF
62,Jun 12,ATL,@,HOU,L,2-3,CG,36,8.0,1,0,0,1,0,RF
63,Jun 13,ATL,@,HOU,W,9-0,GS,28,7.0,3,0,0,3,0,RF
64,Jun 14,ATL,@,CHC,L,2-3,CG,32,8.0,2,0,0,2,0,RF
65,Jun 15,ATL,@,CHC,L,1-3,CG,34,8.0,2,0,0,2,0,RF
66,Jun 16,ATL,@,CHC,W,6-5,CG,41,9.0,1,0,0,1,0,RF
67,Jun 17,ATL,@,CIN,L,1-5,CG,34,8.0,12,1,0,13,1,1B
68,Jun 18,ATL,@,CIN,L,1-6,CG,36,8.0,12,0,0,12,3,1B
69,Jun 19,ATL,@,CIN,W,9-3,CG,35,9.0,12,0,0,12,2,1B
71 (1),Jun 20 (2),ATL,@,CIN,L,0-2,CG,32,8.0,4,0,0,4,0,1B
72,Jun 21 (1),ATL,,MON,W,6-4,CG,36,9.0,7,2,0,9,1,1B
73,Jun 21 (2),ATL,,MON,L,3-5,CG,44,9.0,12,0,0,12,0,1B
75 (1),Jun 23,ATL,,MON,L,3-6,CG,43,9.0,9,3,0,12,0,1B
78 (2),Jun 26,ATL,,CIN,W,1-0,CG,36,9.0,4,0,0,4,0,RF
79,Jun 27,ATL,,CIN,L,5-7,CG,42,9.0,2,0,0,2,0,RF
81 (1),Jun 28 (2),ATL,@,HOU,L,4-6,CG,37,8.0,5,2,0,7,0,1B
82,Jun 29,ATL,@,HOU,W,5-4,CG,36,9.0,12,0,0,12,1,1B
83,Jun 30,ATL,@,MON,W,6-5,CG,40,9.0,1,0,0,1,0,RF
85 (1),Jul 2,ATL,@,NYM,W,3-2,CG,37,9.0,7,2,0,9,0,1B
86,Jul 3,ATL,@,NYM,W,7-1,CG,34,9.0,5,1,0,6,1,1B
87,Jul 4,ATL,@,NYM,W,2-0,GS,35,8.0,8,0,0,8,0,1B
88,Jul 5,ATL,,PHI,L,5-6,CG,45,9.0,8,0,1,9,0,1B
91 (2),Jul 9,ATL,@,PIT,L,2-11,GS,34,6.0,3,0,0,3,0,1B
92,Jul 10,ATL,@,PIT,L,4-5,CG,33,8.0,9,1,0,10,1,1B
93,Jul 15,ATL,,LAD,L,0-6,CG,38,9.0,6,0,0,6,0,1B
94,Jul 16,ATL,,LAD,W,3-1,GS,33,9.0,6,1,0,7,0,1B RF
95,Jul 17,ATL,,LAD,W,10-0,GS,30,8.0,7,0,0,7,1,1B
96,Jul 18 (1),ATL,,SFG,L,4-5,CG,50,12.0,14,1,0,15,2,1B
98 (1),Jul 19,ATL,,SFG,L,8-11,CG,50,9.0,8,0,0,8,1,1B
99,Jul 20,ATL,,SDP,W,3-1,CG,33,9.0,11,1,0,12,0,1B
100,Jul 21 (1),ATL,,SDP,W,8-7,CG,47,11.0,14,1,0,15,0,1B
104 (3),Jul 24,ATL,@,LAD,L,1-2,CG,46,12.1,12,3,0,15,0,1B
105,Jul 25,ATL,@,LAD,W,3-1,CG,35,9.0,13,0,0,13,0,1B
106,Jul 27,ATL,@,SFG,W,4-3,CG,35,9.0,8,1,0,9,1,1B
108 (1),Jul 29,ATL,@,SFG,W,4-2,CG,34,9.0,14,0,0,14,0,1B
109,Jul 30,ATL,@,SDP,W,3-1,CG,37,10.0,12,0,0,12,0,1B
110,Jul 31,ATL,@,SDP,W,3-2,CG,0,9.0,9,1,0,10,1,
111,Aug 1,ATL,@,SDP,L,0-2,CG,31,8.0,12,0,0,12,1,1B
112,Aug 2,ATL,@,PHI,L,0-4,CG,35,8.0,6,0,0,6,0,1B
113,Aug 3,ATL,@,PHI,L,2-3,CG,35,8.1,3,1,0,4,1,1B
114,Aug 4,ATL,@,PHI,W,5-3,CG,41,9.0,6,0,0,6,0,1B
115,Aug 5,ATL,,NYM,W,2-1,CG,70,17.0,4,0,0,4,0,RF
117 (1),Aug 7,ATL,,NYM,L,6-20,GS,31,5.0,5,0,0,5,1,1B
118,Aug 8,ATL,,NYM,W,5-0,CG,33,9.0,9,0,0,9,1,1B
119,Aug 10,ATL,@,STL,W,2-1,CG,33,9.0,13,0,0,13,4,1B
120,Aug 11,ATL,@,STL,W,9-3,CG,42,9.0,6,1,0,7,1,1B
121,Aug 12,ATL,,HOU,W,10-5,GS,27,7.0,0,0,0,0,0,RF
122,Aug 13,ATL,,HOU,L,2-8,CG,40,9.0,1,0,0,1,0,RF
123,Aug 14,ATL,,HOU,W,7-0,GS,27,7.0,2,0,0,2,0,RF
124,Aug 15,ATL,,HOU,L,4-5,CG,39,9.0,8,0,0,8,0,1B
125,Aug 16,ATL,,CHC,L,0-3,CG,38,9.0,10,2,0,12,1,1B
126,Aug 17,ATL,,CHC,W,5-4,CG,37,9.0,9,1,0,10,1,1B
128 (1),Aug 20,ATL,,STL,W,6-5,CG,49,12.0,14,0,0,14,1,1B
129,Aug 21,ATL,,STL,W,8-5,CG,35,9.0,15,0,0,15,0,1B
130,Aug 22,ATL,,STL,L,4-13,GS,35,6.0,4,0,0,4,1,1B
131,Aug 23 (1),ATL,,PIT,L,3-4,CG,38,9.0,11,2,0,13,0,1B
133 (1),Aug 24,ATL,,PIT,W,15-5,GS,25,6.0,2,1,0,3,1,1B
134,Aug 25,ATL,,PIT,L,6-13,GS,40,7.0,6,1,0,7,0,1B
135,Aug 27,ATL,@,CHC,L,0-3,CG,32,8.0,6,0,0,6,0,1B
136,Aug 28,ATL,@,CHC,W,4-3,CG,40,9.0,9,0,0,9,1,1B
137,Aug 29,ATL,@,CHC,W,5-4,CG,44,9.0,8,0,0,8,2,1B
138,Aug 31,ATL,@,SFG,L,0-9,GS,31,5.0,1,1,0,2,1,1B
139,Sep 1,ATL,@,SFG,L,0-4,CG,35,8.0,3,0,0,3,0,RF
140,Sep 3,ATL,@,SDP,L,2-3,CG,30,8.0,8,0,1,9,1,1B
141,Sep 4,ATL,@,SDP,W,11-7,CG,45,9.0,8,0,0,8,2,1B
142,Sep 5,ATL,@,SDP,W,5-2,CG,37,9.0,11,1,0,12,2,1B
143,Sep 6,ATL,,HOU,L,4-6,CG,0,9.0,4,1,0,5,1,
145 (1),Sep 10,ATL,,SFG,W,7-5,CG,48,11.0,8,0,0,8,0,1B
146,Sep 11,ATL,,SFG,W,5-4,CG,40,9.0,10,1,0,11,0,1B
147,Sep 12,ATL,,SFG,L,1-6,CG,42,9.0,9,0,0,9,2,1B
149 (1),Sep 14,ATL,@,CIN,W,5-2,CG,38,9.0,12,0,0,12,2,1B
150,Sep 15,ATL,@,HOU,W,4-2,CG,33,9.0,14,0,0,14,0,1B
151,Sep 16,ATL,@,HOU,W,4-3,CG,34,9.0,8,1,0,9,0,1B
152,Sep 17,ATL,@,LAD,W,3-2,CG,45,11.0,10,1,0,11,2,1B
153,Sep 18,ATL,@,LAD,W,9-6,CG,42,9.0,10,0,0,10,0,1B
154,Sep 19 (1),ATL,@,LAD,L,0-12,GS,36,6.0,8,1,0,9,2,1B
156 (1),Sep 21,ATL,,SDP,W,5-2,CG,36,9.0,17,0,0,17,2,1B
158 (1),Sep 24,ATL,,LAD,L,0-2,CG,32,9.0,10,1,1,12,2,1B
159,Sep 25,ATL,,LAD,L,4-5,CG,39,9.0,10,2,0,12,0,1B
160,Sep 26,ATL,,LAD,L,2-5,CG,39,9.0,9,0,0,9,1,1B
161,Sep 28,ATL,,CIN,W,4-0,CG,29,9.0,10,0,0,10,2,1B
