1392,42,May 24,MLN,,PIT,L,2-7,CG,4,4,2,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.323,.402,.627,1.030,3,.40,0.178,1.84,RF
1393,43,May 25,MLN,,PIT,W,1-0,CG,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.325,.410,.626,1.035,3,.97,0.071,0.57,RF
1394,44,May 26,MLN,,PIT,L,2-5,CG(11),6,6,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.320,.402,.609,1.012,3,1.81,-0.005,-0.28,RF
1395,45,May 28,MLN,,LAD,L,0-7,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.314,.399,.599,.998,3,1.74,-0.104,-0.48,RF
1396,46,May 29,MLN,,LAD,T,3-3,CG(7),3,3,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.320,.403,.606,1.009,3,.99,0.096,0.90,RF
1397,47,May 30,MLN,,LAD,W,7-4,CG,5,4,3,3,1,0,1,1,1,1,1,0,0,0,0,0,1,0,.330,.413,.631,1.044,3,.57,0.072,1.62,RF
1398,48,May 31,MLN,,HOU,L,2-3,CG,4,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.330,.414,.643,1.057,3,1.47,0.083,1.42,RF
1399,49,Jun 1,MLN,,HOU,W,4-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.408,.632,1.041,3,.82,-0.059,-0.37,RF
1400,50,Jun 2,MLN,,HOU,L,1-3,CG(17),7,5,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,.316,.405,.616,1.020,3,2.14,-0.212,-1.00,RF
1401,51,Jun 4,MLN,@,NYM,W,3-2,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.314,.402,.608,1.010,3,1.13,-0.014,-0.03,RF
1402,52,Jun 5,MLN,@,NYM,W,11-9,CG(10),6,5,3,3,0,1,0,0,1,1,1,0,0,0,0,0,1,0,.322,.409,.618,1.027,3,1.01,0.046,1.08,RF
1403,53,Jun 7,MLN,@,PIT,W,9-5,CG,5,5,1,1,0,0,1,2,0,0,0,0,0,0,,0,0,0,.319,.404,.623,1.027,3,,,,RF
1404,54,Jun 8,MLN,@,PIT,L,4-6,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.406,.620,1.026,3,1.10,0.047,0.39,RF
1405,55,Jun 9 (1),MLN,@,PIT,L,0-4,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.403,.618,1.021,3,.74,-0.062,-0.09,RF
1406,56,Jun 9 (2),MLN,@,PIT,W,5-3,CG,4,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,.319,.401,.611,1.012,3,.66,0.084,0.33,RF
1407,57,Jun 10,MLN,@,PHI,L,2-6,CG(6),3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.317,.400,.606,1.006,3,.85,0.010,-0.26,RF
1408,58,Jun 11,MLN,@,PHI,L,7-8,CG(10),5,4,1,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.320,.400,.604,1.004,3,1.59,0.057,0.33,RF
1409,59,Jun 12,MLN,,NYM,W,9-0,CG,5,5,2,2,0,0,1,5,0,0,2,0,0,0,0,0,0,0,.322,.400,.612,1.012,3,.78,0.124,2.58,RF
1410,60,Jun 14,MLN,,PHI,W,3-0,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,.317,.398,.604,1.002,3,.33,-0.031,0.04,RF
1411,61,Jun 15,MLN,,PHI,W,5-3,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.398,.600,.998,3,.71,0.020,1.01,RF
1412,62,Jun 16 (1),MLN,,PHI,W,5-3,CG,4,4,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.318,.396,.594,.990,3,1.03,0.088,1.11,RF
1413,63,Jun 16 (2),MLN,,PHI,L,4-7,CG(11),5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.316,.392,.586,.978,3,1.43,0.010,-0.08,RF
1414,64,Jun 17,MLN,,PIT,L,3-9,CG,4,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.319,.394,.597,.990,3,1.32,0.200,1.60,RF
1415,65,Jun 18,MLN,,PIT,W,7-5,CG(10),5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.312,.387,.585,.972,3,1.78,-0.314,-2.11,RF
1416,66,Jun 19,MLN,,PIT,L,2-6,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,,1,0,0,.311,.385,.591,.976,3,,,,RF
1417,67,Jun 20,MLN,,PIT,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.381,.585,.966,3,.88,-0.062,-0.48,RF
1418,70 (2),Jun 23,MLN,,SFG,W,10-4,CG,5,3,2,2,0,0,1,2,1,1,0,0,0,1,0,0,0,0,.312,.385,.597,.982,3,.66,0.180,1.58,RF
1419,71,Jun 24,MLN,,HOU,W,3-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.380,.588,.968,3,.34,-0.032,-0.55,RF
1420,72,Jun 25,MLN,,HOU,W,4-0,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.381,.585,.966,3,.58,0.034,0.18,RF
1421,73,Jun 26,MLN,,HOU,L,2-7,CG(13),6,5,0,2,0,0,0,1,1,0,0,0,0,0,1,0,2,0,.309,.383,.582,.965,3,1.25,0.298,1.58,RF
1422,74,Jun 28,MLN,@,LAD,W,1-0,CG,4,4,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.312,.385,.588,.973,3,.98,0.077,0.76,RF
1423,75,Jun 29,MLN,@,LAD,L,5-6,CG(11),6,6,0,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.319,.390,.593,.983,3,1.44,0.366,2.66,RF
1424,76,Jun 30,MLN,@,LAD,W,7-0,CG,5,3,2,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.323,.396,.604,1.001,3,.35,0.125,1.14,RF
1425,77,Jul 1,MLN,@,LAD,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.392,.596,.987,3,1.16,-0.109,-0.63,RF
1426,78,Jul 2,MLN,@,SFG,L,0-1,CG(16),7,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.312,.386,.584,.970,3,1.55,-0.186,-0.96,RF
1427,79,Jul 3,MLN,@,SFG,W,6-5,CG,5,4,1,1,0,0,1,2,1,1,1,0,0,0,0,0,0,0,.311,.387,.589,.976,3,.72,0.046,1.08,RF
1428,80,Jul 4,MLN,@,SFG,W,6-3,CG,5,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.316,.390,.599,.989,3,.72,0.323,1.98,RF
1429,81,Jul 5,MLN,@,HOU,L,2-4,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.318,.391,.598,.989,3,1.45,-0.076,-0.29,RF
1430,82,Jul 6 (1),MLN,@,HOU,W,7-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,.314,.387,.590,.977,3,.70,-0.094,-1.51,RF
1431,83,Jul 6 (2),MLN,@,HOU,W,2-0,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.385,.589,.974,3,.48,0.040,0.25,RF
1432,84,Jul 7,MLN,@,HOU,W,4-0,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.310,.381,.582,.963,3,1.53,-0.143,-1.25,RF
1433,85,Jul 11 (1),MLN,@,STL,L,3-6,CG,4,2,1,1,0,0,1,2,2,1,0,0,0,0,0,0,0,0,.311,.385,.591,.976,3,.92,0.270,2.27,RF
1434,86,Jul 11 (2),MLN,@,STL,W,5-3,CG,5,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.310,.385,.590,.975,3,1.14,0.137,0.89,RF
1435,87,Jul 12,MLN,@,STL,L,3-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.384,.586,.969,3,1.11,-0.101,-1.12,RF
1436,88,Jul 13,MLN,@,STL,W,7-5,CG,5,5,3,3,0,0,1,3,0,0,0,0,0,0,1,1,0,0,.314,.386,.595,.981,3,.44,0.199,2.35,RF
1437,89,Jul 14 (1),MLN,@,CIN,L,3-5,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.313,.385,.591,.976,3,1.68,0.165,0.94,RF
1438,90,Jul 14 (2),MLN,@,CIN,W,7-6,CG,5,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.312,.385,.587,.972,3,.64,-0.007,-0.39,RF
1439,91,Jul 15,MLN,@,CIN,L,3-4,CG(12),6,6,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.310,.382,.580,.961,3,1.60,-0.058,-0.08,RF
1440,92,Jul 16,MLN,@,CHC,L,0-1,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.381,.579,.959,3,1.10,-0.044,-0.15,RF
1441,93,Jul 17,MLN,@,CHC,W,6-4,CG,5,5,3,2,0,1,0,1,0,0,0,0,0,0,1,0,0,0,.310,.381,.582,.963,3,.69,0.230,2.06,RF
1442,94,Jul 18,MLN,@,CHC,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.310,.380,.578,.958,3,.65,-0.061,-0.54,RF
1443,95,Jul 19,MLN,,LAD,L,2-4,CG,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.309,.378,.583,.961,3,.83,-0.018,0.58,RF
1444,96,Jul 20,MLN,,LAD,L,4-5,CG,5,3,1,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.312,.383,.583,.967,3,1.41,0.199,0.75,RF
1445,97,Jul 21 (1),MLN,,LAD,W,7-2,CG,5,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.311,.384,.588,.971,3,.47,0.007,0.88,RF
1446,98,Jul 21 (2),MLN,,LAD,W,13-7,CG,5,5,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.312,.384,.588,.972,3,.58,0.124,0.88,RF
1447,99,Jul 23,MLN,,STL,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.380,.582,.962,3,1.88,-0.181,-1.73,RF
1448,100,Jul 24,MLN,,STL,W,8-1,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.381,.584,.965,3,.37,0.001,1.27,RF
1449,101,Jul 25,MLN,,STL,L,1-3,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.380,.580,.960,3,1.63,-0.104,-0.53,RF
1450,102,Jul 26,MLN,,CIN,L,1-11,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.379,.577,.956,3,.35,-0.027,-0.06,RF
1451,103,Jul 27,MLN,,CIN,W,5-4,CG,4,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,2,0,.314,.382,.581,.963,3,1.68,0.302,2.02,RF
1452,104,Jul 28 (1),MLN,,CIN,L,3-4,CG,4,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.319,.385,.590,.976,3,1.40,0.225,2.03,RF
1453,105,Jul 28 (2),MLN,,CIN,W,5-2,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.316,.384,.586,.970,3,.61,-0.041,-0.29,RF
1454,106,Jul 29,MLN,,CIN,W,8-2,CG,5,5,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.320,.387,.593,.980,3,.43,0.206,3.06,RF
1455,107,Jul 30,MLN,,CHC,W,9-2,CG,4,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,.318,.385,.590,.976,3,.29,-0.015,-0.67,RF
1456,108,Jul 31,MLN,,CHC,L,2-3,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.384,.589,.974,3,1.32,-0.090,-0.41,RF
1457,109,Aug 1,MLN,,CHC,L,2-10,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.383,.586,.969,3,.29,0.016,0.43,RF
1458,110,Aug 2 (1),MLN,,NYM,W,8-0,CG,4,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.319,.384,.593,.977,3,.42,0.109,3.02,RF
1459,111,Aug 2 (2),MLN,,NYM,L,1-3,CG(11),5,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.320,.386,.592,.978,3,1.12,0.084,0.78,RF
1460,112,Aug 3,MLN,,NYM,W,10-7,CG,5,5,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.319,.384,.589,.974,3,.64,0.015,1.49,RF
1461,113,Aug 4,MLN,,NYM,W,2-1,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.317,.383,.585,.969,3,.61,-0.030,-0.18,RF
1462,114,Aug 6,MLN,@,PIT,L,0-3,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.317,.384,.584,.968,3,1.14,0.065,0.58,RF
1463,115,Aug 7,MLN,@,PIT,L,4-5,CG,5,4,1,2,1,0,0,1,1,1,0,0,0,0,,1,0,0,.318,.386,.585,.972,3,,,,RF
1464,116,Aug 8,MLN,@,PIT,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.383,.580,.963,3,1.14,-0.107,-0.68,RF
1465,117,Aug 9,MLN,,STL,W,6-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.382,.576,.959,3,.67,-0.009,-0.69,RF
1466,118,Aug 10,MLN,,STL,L,5-6,CG,5,5,1,3,0,1,0,2,0,0,1,0,0,0,0,0,1,0,.317,.384,.581,.965,3,1.49,0.457,2.36,RF
1467,119,Aug 11,MLN,,STL,W,9-1,CG,5,4,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.316,.385,.578,.963,3,1.08,0.029,0.52,RF
1468,120,Aug 13,MLN,,LAD,W,4-3,CG,4,1,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,.315,.387,.577,.964,3,1.17,0.100,0.65,RF
1469,121,Aug 14,MLN,,LAD,W,5-3,CG,4,3,1,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,.315,.388,.582,.970,3,1.81,0.323,3.20,RF
1470,122,Aug 15,MLN,,LAD,L,5-7,CG,5,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.316,.390,.580,.970,3,1.13,0.086,0.86,RF
1471,123,Aug 16,MLN,,HOU,W,3-2,CG,5,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.315,.390,.577,.968,3,2.16,-0.079,-0.48,RF
1472,124,Aug 17,MLN,,HOU,W,4-1,CG,4,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.314,.389,.574,.964,3,1.16,0.102,0.70,RF
1473,125,Aug 18,MLN,,HOU,W,3-2,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.315,.390,.573,.963,3,.69,0.005,0.36,RF
1474,126,Aug 20,MLN,@,SFG,W,6-1,CG,5,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.313,.388,.569,.957,3,.80,-0.046,0.24,RF
1475,127,Aug 21,MLN,@,SFG,W,6-2,CG,5,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.315,.390,.571,.961,3,.56,0.113,1.36,RF
1476,128,Aug 22,MLN,@,SFG,L,6-8,CG,4,3,2,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.315,.391,.569,.960,3,.47,0.104,1.26,RF
1477,129,Aug 23,MLN,@,LAD,W,6-1,CG,5,5,1,3,0,0,1,2,0,0,1,0,0,0,0,0,1,0,.318,.393,.575,.968,3,.95,-0.077,0.72,RF
1478,130,Aug 24,MLN,@,LAD,W,2-1,CG,5,4,1,1,1,0,0,0,1,1,2,0,0,0,0,0,0,0,.317,.393,.575,.968,3,1.12,0.080,-0.07,RF
1479,131,Aug 25,MLN,@,LAD,L,1-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.315,.392,.571,.963,3,1.18,-0.063,-0.16,RF
1480,132,Aug 26,MLN,@,HOU,W,11-7,CG,6,5,3,3,0,0,1,2,1,0,0,0,0,0,0,0,1,0,.318,.395,.578,.972,3,.96,0.197,3.14,RF
1481,133,Aug 27,MLN,@,HOU,W,3-2,CG,4,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.320,.396,.583,.978,3,1.78,0.362,2.04,RF
1482,134,Aug 28,MLN,@,HOU,W,9-1,CG,5,3,0,1,1,0,0,2,1,0,0,0,0,1,0,0,0,0,.320,.396,.583,.979,3,.73,0.018,0.92,RF
1483,135,Aug 30,MLN,@,NYM,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.393,.579,.972,3,.91,-0.094,-1.02,RF
1484,136,Aug 31,MLN,@,NYM,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.392,.576,.968,3,.75,0.059,0.11,RF
1485,137,Sep 1,MLN,@,NYM,L,4-6,CG(16),8,6,1,3,0,0,0,0,2,0,0,0,0,0,0,1,1,0,.319,.395,.575,.971,3,1.80,-0.089,-1.08,RF
1486,138,Sep 2,MLN,,PHI,L,4-9,CG,4,3,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.321,.397,.582,.979,3,.56,0.168,1.23,RF
1487,139,Sep 3,MLN,,PHI,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.320,.396,.579,.976,3,.97,-0.012,0.06,RF
1488,140,Sep 4,MLN,,PIT,W,1-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.320,.395,.577,.972,3,.92,-0.038,-0.13,RF
1489,141,Sep 5,MLN,,PIT,W,8-0,GS-8,4,4,2,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.321,.396,.576,.972,3,.81,0.043,1.53,RF
1490,142,Sep 6,MLN,@,PHI,W,5-0,GS-8,5,4,1,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,.322,.398,.583,.981,3,.32,0.165,1.85,RF
1491,143,Sep 7,MLN,@,PHI,W,6-4,CG(10),5,3,2,1,0,0,1,1,2,0,1,0,0,0,0,0,1,0,.322,.399,.587,.986,3,1.88,0.257,1.47,RF
1492,144,Sep 8,MLN,@,PHI,W,3-2,CG,5,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.396,.582,.978,3,.94,-0.036,-0.52,RF
1493,145,Sep 9 (1),MLN,@,CIN,W,9-2,CG,5,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.320,.396,.582,.978,3,.50,0.096,0.54,RF
1494,146,Sep 9 (2),MLN,@,CIN,W,7-4,CG,5,5,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.321,.396,.587,.984,3,.73,0.209,2.15,RF
1495,147,Sep 10,MLN,@,CIN,L,3-4,CG,5,4,2,3,0,0,2,2,1,0,0,0,0,0,0,0,0,0,.324,.399,.599,.998,3,1.49,0.353,2.53,RF
1496,148,Sep 11,MLN,@,CIN,L,3-14,GS-6,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.324,.399,.598,.997,3,.75,0.064,0.51,RF
