3093,18,May 2,MIL,,NYY,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.329,.356,.685,5,.90,-0.094,-1.06,DH
3094,19,May 3,MIL,,NYY,W,4-3,CG,4,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.200,.351,.350,.701,5,1.24,0.122,0.88,DH
3095,20,May 4,MIL,,NYY,W,11-4,GS-6,4,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.206,.359,.349,.708,5,.88,0.063,0.66,DH
3096,21,May 6,MIL,@,DET,L,2-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.197,.354,.333,.687,5,.76,-0.033,-0.27,DH
3097,22,May 7,MIL,@,DET,W,7-5,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.186,.345,.314,.659,5,1.00,-0.064,-0.93,DH
3098,23,May 8,MIL,@,DET,L,4-6,CG,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.189,.341,.324,.665,5,.78,0.011,-0.06,DH
3099,24,May 9,MIL,@,KCR,W,7-1,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.205,.347,.372,.719,5,.67,0.174,0.87,DH
3100,25,May 10,MIL,@,KCR,W,3-0,CG,4,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.364,.390,.754,5,.89,0.144,1.61,DH
3101,26,May 11,MIL,@,KCR,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.350,.372,.722,5,.99,-0.107,-1.21,DH
3102,27,May 13,MIL,@,TEX,L,0-5,CG(5),2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.343,.364,.706,5,1.11,-0.064,-0.68,DH
3103,28,May 14 susp,MIL,@,TEX,W,3-2,GS-15,6,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.207,.342,.348,.690,5,1.87,-0.066,-0.23,DH
3104,29,May 15,MIL,@,TEX,W,8-5,CG,4,3,1,1,0,0,1,4,0,0,0,0,0,1,0,0,0,0,.211,.339,.379,.718,5,.80,0.096,2.10,DH
3105,30,May 16,MIL,@,MIN,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.202,.328,.364,.691,5,.79,-0.085,-1.05,DH
3106,31,May 17,MIL,@,MIN,L,7-8,GS-9,5,4,1,2,1,0,1,3,1,0,0,0,0,0,0,1,0,0,.214,.339,.408,.746,5,1.58,0.171,2.05,DH
3107,32,May 18,MIL,@,MIN,L,0-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.208,.336,.396,.732,5,.45,-0.034,-0.16,DH
3108,33,May 20,MIL,,TEX,W,7-6,CG(10),5,4,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,.200,.331,.382,.713,5,1.38,-0.150,-1.31,DH
3109,34,May 21,MIL,,TEX,L,4-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.195,.328,.372,.700,5,1.34,-0.056,-0.45,DH
3110,35,May 22,MIL,,TEX,L,0-6,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.333,.385,.718,5,.92,0.012,0.42,DH
3111,36,May 23,MIL,,MIN,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.326,.375,.701,5,.71,-0.052,-0.54,DH
3112,37,May 24,MIL,,MIN,L,2-3,GS-7,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.197,.327,.369,.695,5,.78,0.031,0.00,DH
3113,38,May 25,MIL,,MIN,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.318,.357,.675,5,1.30,-0.115,-1.14,DH
3114,39,May 26,MIL,,CHW,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.192,.316,.354,.670,5,1.16,-0.067,-0.28,DH
3115,40,May 27,MIL,,CHW,W,9-8,GS-6,3,3,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.195,.316,.353,.670,7,1.24,0.159,1.33,LF
3116,41,May 28,MIL,,CHW,L,3-9,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.313,.348,.661,5,.72,-0.036,-0.65,DH
3117,42,May 31,MIL,,KCR,L,5-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.305,.338,.643,4,.94,-0.094,-0.71,DH
3118,43,Jun 1 (1),MIL,,KCR,L,6-13,CG,5,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.314,.347,.661,4,.50,0.013,0.68,DH
3119,44,Jun 1 (2),MIL,,KCR,L,5-11,GS-8,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.205,.320,.349,.669,4,.48,-0.004,0.24,DH
3120,45,Jun 2,MIL,@,OAK,W,6-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.313,.340,.653,4,.99,-0.099,-0.89,DH
3121,46,Jun 3,MIL,@,OAK,W,5-4,CG,4,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.203,.313,.346,.659,4,1.02,-0.051,-0.42,DH
3122,48 (1),Jun 6,MIL,@,CAL,L,0-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.311,.344,.655,4,.32,-0.024,-0.50,DH
3123,49,Jun 7,MIL,@,CAL,L,2-5,CG,4,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.200,.310,.338,.648,4,.79,-0.038,-0.38,DH
3124,50,Jun 8,MIL,@,CAL,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.304,.329,.633,4,.68,-0.071,-0.81,DH
3125,51,Jun 9,MIL,@,CHW,W,1-0,GS-8,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.198,.308,.329,.637,4,1.35,0.027,0.13,DH
3126,52,Jun 10,MIL,@,CHW,L,2-9,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.198,.305,.326,.631,4,.88,-0.111,-1.60,DH
3127,53,Jun 11,MIL,,OAK,L,3-5,GS-9,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.304,.324,.628,4,1.46,-0.002,-0.18,DH
3128,54,Jun 12,MIL,,OAK,W,9-7,GS-7,4,3,2,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,.212,.317,.358,.675,4,.80,0.236,2.74,DH
3129,55,Jun 13,MIL,,CAL,W,10-2,GS-6,4,4,1,2,1,0,0,3,0,0,0,0,0,0,1,1,0,0,.219,.321,.366,.687,4,1.09,0.263,2.34,DH
3130,56,Jun 14,MIL,,CAL,W,6-4,CG,4,4,2,2,0,0,1,1,0,0,1,0,0,0,1,0,0,0,.225,.324,.385,.709,4,.81,0.199,2.11,DH
3131,57,Jun 15 (1),MIL,,CAL,L,7-8,CG(11),5,3,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,.221,.326,.379,.705,4,1.54,-0.013,0.37,DH
3132,58,Jun 15 (2),MIL,,CAL,W,4-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.218,.324,.373,.698,4,.51,-0.012,-0.48,DH
3133,59,Jun 16,MIL,@,NYY,L,7-10,CG,5,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.218,.326,.371,.697,4,.95,-0.020,-0.03,DH
3134,61 (1),Jun 17 (2),MIL,@,NYY,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.325,.368,.693,4,1.19,-0.062,-0.50,DH
3135,62,Jun 18,MIL,@,NYY,W,5-3,CG,5,4,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.224,.326,.371,.697,4,.60,-0.001,-0.49,DH
3136,64 (1),Jun 21,MIL,@,CLE,W,11-9,CG,5,5,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.224,.324,.371,.695,4,.76,0.010,-0.18,DH
3137,65,Jun 22,MIL,@,CLE,L,2-3,GS-9,5,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.230,.333,.376,.709,4,1.28,0.099,0.80,DH
3138,66,Jun 23,MIL,,DET,W,8-4,GS-8,5,5,1,4,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.243,.343,.394,.737,4,.61,0.087,2.38,DH
3139,67,Jun 24 (1),MIL,,DET,W,5-0,GS-8,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.337,.387,.725,4,.52,-0.058,-1.21,LF
3140,68,Jun 24 (2),MIL,,DET,W,4-2,7-7,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.239,.340,.387,.727,9,3.95,0.141,1.00,PH
3141,69,Jun 25,MIL,,DET,W,7-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.335,.381,.715,4,.86,-0.082,-1.14,DH
3142,70,Jun 26,MIL,,CLE,L,2-9,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.335,.380,.714,4,.73,0.006,-0.01,DH
3143,71,Jun 27,MIL,,CLE,L,1-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.233,.333,.375,.708,4,.88,-0.073,-0.77,LF
3144,72,Jun 28,MIL,,CLE,W,10-6,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.230,.332,.370,.702,4,1.05,-0.007,-0.02,DH
3145,74 (1),Jun 30,MIL,,NYY,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.327,.364,.691,4,1.57,-0.172,-0.99,DH
3146,77 (2),Jul 2 (2),MIL,,BOS,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.326,.362,.688,4,1.04,-0.058,-0.31,DH
3147,78,Jul 3,MIL,,BOS,W,3-2,GS-9,4,2,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,.229,.332,.376,.708,4,1.56,0.260,1.34,DH
3148,80 (1),Jul 5,MIL,@,DET,L,2-3,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.229,.331,.386,.717,4,1.36,-0.006,0.38,DH
3149,81,Jul 6 (1),MIL,@,DET,L,5-7,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.332,.386,.718,4,1.61,0.027,0.46,DH
3150,82,Jul 6 (2),MIL,@,DET,L,2-11,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.331,.384,.715,4,.12,-0.012,-0.44,DH
3151,83,Jul 7,MIL,@,KCR,W,4-3,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.332,.384,.716,4,1.19,0.053,0.18,DH
3152,84,Jul 8,MIL,@,KCR,L,1-9,GS-7,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.333,.389,.722,4,.95,-0.035,-0.50,DH
3153,86 (1),Jul 11,MIL,,CHW,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.329,.383,.712,4,1.53,-0.154,-1.05,DH
3154,87,Jul 12,MIL,,CHW,W,5-4,CG,4,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.235,.331,.386,.717,4,1.22,-0.065,-1.34,DH
3155,88,Jul 13,MIL,,CHW,L,0-5,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.236,.333,.385,.719,4,.42,0.026,0.38,DH
3156,89,Jul 17,MIL,,CAL,L,1-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.234,.332,.381,.714,4,.61,0.001,-0.16,DH
3157,90,Jul 18,MIL,,CAL,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.328,.376,.704,4,.69,-0.074,-0.86,DH
3158,91,Jul 19,MIL,@,CHW,L,2-4,6-9,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.329,.377,.706,6,1.60,-0.009,-0.17,PH
3159,92,Jul 20 (1),MIL,@,CHW,L,2-9,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.233,.331,.376,.708,4,.32,0.027,0.33,DH
3160,93,Jul 20 (2),MIL,@,CHW,L,5-10,CG,5,3,1,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,.234,.335,.383,.718,4,.77,0.078,1.37,DH
3161,94,Jul 21,MIL,@,CHW,W,7-4,GS-8,5,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.237,.336,.383,.719,4,.84,0.092,1.21,DH
3162,95,Jul 22 (1),MIL,,KCR,L,2-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.335,.382,.717,1,3.42,-0.095,-0.22,PH
3163,96,Jul 22 (2),MIL,,KCR,W,6-3,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.237,.337,.381,.718,4,.47,-0.017,-0.05,DH
3164,97,Jul 23,MIL,,KCR,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.234,.333,.376,.710,4,1.31,-0.171,-1.36,DH
3165,98,Jul 24,MIL,,BAL,L,7-10,CG,5,4,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.238,.337,.388,.725,4,1.08,0.069,1.13,DH
3166,99,Jul 25,MIL,,BAL,W,5-2,CG,5,5,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.240,.338,.391,.729,4,1.44,0.294,1.44,DH
3167,100,Jul 26,MIL,,BAL,L,0-4,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.239,.338,.389,.726,4,.97,-0.048,-0.61,DH
3168,101,Jul 27 (1),MIL,,BAL,L,4-7,CG,5,2,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,.237,.341,.386,.728,4,.83,0.087,0.61,DH
3169,102,Jul 27 (2),MIL,,BAL,L,6-11,10-GF(10),1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.341,.385,.725,7,.18,-0.005,-0.43,PH
3170,103,Jul 28,MIL,@,BOS,L,6-7,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.238,.342,.384,.727,4,.96,-0.031,-0.21,DH
3171,104,Jul 29,MIL,@,BOS,W,4-0,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.344,.386,.730,4,.39,-0.021,0.02,DH
3172,105,Jul 30,MIL,@,BOS,W,6-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.343,.384,.727,4,.92,0.029,0.44,DH
3173,106,Aug 1 (1),MIL,@,BAL,L,4-6,6-6,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.243,.345,.386,.731,9,1.95,0.151,1.64,PH
3174,107,Aug 1 (2),MIL,@,BAL,L,1-3,GS-9,4,2,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,.242,.344,.384,.727,4,1.44,-0.006,-0.52,DH
3175,108,Aug 2,MIL,@,BAL,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.340,.379,.719,4,.89,-0.121,-1.58,DH
3176,109,Aug 3,MIL,@,BAL,W,4-1,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.339,.378,.717,4,.72,0.018,0.32,DH
3177,110,Aug 4,MIL,,NYY,L,1-2,GS-5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.338,.375,.713,4,1.34,-0.074,-0.66,DH
3178,111,Aug 5,MIL,,NYY,L,3-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.235,.337,.372,.709,4,.82,-0.017,0.03,DH
3179,112,Aug 6,MIL,,BOS,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.336,.371,.706,4,.53,-0.026,-0.30,DH
3180,113,Aug 7,MIL,,BOS,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.333,.366,.699,4,1.45,-0.149,-1.03,DH
3181,114,Aug 8,MIL,,TEX,L,4-6,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.332,.365,.697,4,.95,-0.010,-0.28,DH
3182,116 (1),Aug 10,MIL,,TEX,W,7-4,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.232,.333,.363,.696,4,.99,0.003,0.08,DH
3183,117,Aug 11,MIL,@,MIN,L,7-8,CG,5,4,1,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,.235,.334,.373,.707,4,2.76,-0.075,0.63,DH
3184,118,Aug 12,MIL,@,MIN,W,7-4,CG,5,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.234,.333,.371,.703,4,.62,0.080,0.31,DH
3185,119,Aug 13,MIL,@,MIN,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.329,.367,.696,4,1.03,-0.129,-1.20,DH
3186,120,Aug 15,MIL,@,OAK,W,8-4,CG,5,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.233,.333,.366,.699,4,.52,0.015,0.59,DH
3187,121,Aug 16,MIL,@,OAK,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.332,.365,.697,4,1.67,-0.124,-0.91,DH
3188,122,Aug 17,MIL,@,OAK,L,1-3,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.333,.366,.700,4,1.40,0.115,1.13,DH
3189,123,Aug 18,MIL,@,CAL,L,4-5,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.330,.363,.693,4,1.28,-0.121,-0.87,DH
3190,124,Aug 19,MIL,@,CAL,L,4-5,GS-10,5,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.231,.329,.360,.689,4,2.01,-0.081,-0.30,DH
3191,127 (2),Aug 23 (1),MIL,,OAK,L,3-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.230,.328,.357,.685,4,1.82,-0.047,-0.15,DH
3192,129 (1),Aug 24,MIL,,OAK,W,7-6,GS-8,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.228,.328,.354,.682,4,.97,-0.023,-0.38,DH
3193,130,Aug 25,MIL,,MIN,L,3-6,CG,4,1,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.227,.331,.354,.685,4,1.25,0.088,0.81,DH
3194,131,Aug 26,MIL,,MIN,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.330,.353,.683,4,1.04,-0.075,-0.55,DH
3195,132,Aug 27,MIL,,MIN,L,0-1,CG(11),4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.328,.349,.677,4,1.18,-0.125,-0.70,DH
3196,134 (1),Aug 30,MIL,@,TEX,L,3-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.327,.348,.675,4,.58,0.013,-0.17,DH
3197,136 (1),Sep 1,MIL,@,DET,L,4-5,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.328,.352,.680,4,1.35,0.042,0.88,DH
3198,137,Sep 2,MIL,@,DET,W,6-5,CG,5,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,.226,.325,.349,.674,4,.98,-0.048,-1.10,DH
3199,138,Sep 3,MIL,,CLE,L,3-11,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.327,.350,.677,4,1.35,-0.043,-0.12,DH
3200,139,Sep 4,MIL,,CLE,L,5-10,CG,5,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.325,.351,.676,4,.56,-0.021,-0.65,DH
3201,140,Sep 5,MIL,,BOS,W,4-2,CG,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.229,.327,.350,.677,4,.54,0.101,0.91,DH
3202,141,Sep 6,MIL,,BOS,L,6-20,GS-6,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.228,.327,.349,.676,4,.78,-0.053,-0.44,DH
3203,142,Sep 7 (1),MIL,,BOS,L,3-6,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.227,.326,.348,.674,4,4.74,0.076,0.33,PH
3204,149 (6),Sep 13 (2),MIL,@,BOS,L,3-6,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.226,.327,.346,.674,4,.80,0.015,0.05,DH
3205,150,Sep 14,MIL,@,BOS,L,6-8,CG,5,5,1,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.228,.328,.354,.682,4,1.07,0.082,0.86,DH
3206,151,Sep 15,MIL,@,BOS,L,7-9,GS-9,5,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.230,.329,.354,.683,4,.54,0.002,0.36,DH
3207,153 (1),Sep 17,MIL,,NYY,L,5-6,CG(11),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.228,.326,.350,.676,4,2.22,-0.470,-2.58,DH
3208,155 (1),Sep 20,MIL,@,BAL,L,4-5,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.326,.351,.677,4,1.31,0.002,0.02,DH
3209,156,Sep 21,MIL,@,BAL,L,0-3,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.326,.350,.676,9,1.45,-0.040,-0.30,PH
3210,157,Sep 22,MIL,@,CLE,L,6-7,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.325,.349,.675,9,1.78,-0.042,-0.28,PH
3211,158,Sep 23,MIL,@,CLE,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.325,.349,.673,4,1.89,-0.074,-0.55,DH
3212,159,Sep 24,MIL,@,CLE,W,10-3,GS-9,5,4,0,2,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.231,.327,.350,.677,4,.30,0.089,1.28,DH
3213,162 (2),Sep 28,MIL,,DET,W,7-0,CG,4,2,0,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.234,.332,.355,.687,4,.28,0.049,2.23,DH
