1213,19,Apr 30,MLN,@,PHI,L,4-6,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.234,.324,.375,.699,3,.46,-0.022,-0.49,CF
1214,20,May 3,MLN,@,PHI,L,8-9,CG,5,5,3,4,1,1,2,3,0,0,1,0,0,0,0,0,0,0,.275,.354,.536,.891,3,1.19,0.594,4.19,CF
1215,21,May 4,MLN,,HOU,L,4-7,CG,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.274,.349,.521,.870,3,1.25,0.009,0.38,CF
1216,22,May 5,MLN,,HOU,W,6-5,CG(12),5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.341,.500,.841,3,1.37,-0.141,-0.63,CF
1217,23,May 6 (1),MLN,,HOU,W,3-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.259,.337,.481,.818,3,1.13,-0.106,-1.17,CF
1218,24,May 6 (2),MLN,,HOU,L,1-9,CG,4,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.262,.344,.488,.832,3,.78,0.130,0.87,CF
1219,25,May 9,MLN,,PIT,W,4-2,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.347,.483,.830,3,.74,-0.001,0.10,CF
1220,26,May 10,MLN,,PIT,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.258,.333,.462,.796,4,1.30,-0.136,-1.01,CF
1221,27,May 11,MLN,@,NYM,W,8-5,CG,5,5,2,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.265,.336,.469,.806,4,.90,-0.018,0.43,CF
1222,28,May 12 (1),MLN,@,NYM,L,2-3,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.267,.342,.465,.807,4,.65,-0.007,0.11,CF
1223,29,May 12 (2),MLN,@,NYM,L,7-8,CG,4,2,2,2,1,0,1,4,1,0,0,0,0,1,0,0,1,0,.282,.356,.515,.870,3,1.48,0.485,2.80,CF
1224,30,May 13,MLN,@,NYM,W,3-2,CG,5,5,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.358,.519,.876,3,1.15,-0.051,-0.84,CF
1225,31,May 15,MLN,@,PIT,L,4-5,CG(10),5,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.352,.513,.865,3,.84,-0.079,-0.32,CF
1226,32,May 16,MLN,@,PIT,L,0-6,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.274,.341,.496,.837,4,1.34,-0.138,-1.74,CF
1227,33,May 17,MLN,@,PIT,W,7-2,CG,5,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.275,.350,.492,.842,4,.25,-0.021,0.07,CF
1228,34,May 18,MLN,,NYM,W,5-2,CG,4,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.276,.355,.512,.867,5,1.10,0.098,0.67,CF
1229,35,May 19,MLN,,NYM,L,5-6,CG,4,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.359,.512,.870,4,.56,0.036,-0.09,CF
1230,36,May 20 (1),MLN,,NYM,L,6-7,CG,5,5,1,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,.288,.360,.515,.875,4,.86,0.176,1.52,CF
1231,37,May 20 (2),MLN,,NYM,L,6-9,CG,5,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.348,.496,.845,4,1.63,-0.143,-1.29,CF
1232,38,May 22,MLN,,CIN,L,2-3,CG(11),5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.344,.486,.830,4,1.42,-0.119,-0.75,CF
1233,39,May 23,MLN,,CHC,W,4-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.274,.341,.479,.821,4,.72,0.074,0.53,CF
1234,40,May 24,MLN,,CHC,L,3-4,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.280,.345,.480,.825,4,1.52,-0.018,-0.16,CF
1235,41,May 25,MLN,@,STL,W,11-8,CG,5,4,3,3,1,0,2,5,1,1,0,0,0,0,0,0,0,0,.292,.358,.532,.891,4,1.47,0.531,4.09,CF
1236,42,May 26,MLN,@,STL,L,3-4,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.288,.362,.526,.887,4,1.09,0.014,0.08,CF
1237,43,May 27,MLN,@,STL,W,4-3,CG,4,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.288,.359,.525,.884,4,1.25,0.078,0.34,CF
1238,44,May 28,MLN,@,CHC,L,1-2,CG,4,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,1,0,.290,.368,.543,.911,4,.96,0.124,1.65,CF
1239,45,May 29,MLN,@,CHC,W,11-9,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.289,.368,.536,.905,4,.34,0.049,0.59,CF
1240,46,May 30 (1),MLN,,CIN,W,4-3,CG,5,4,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.288,.369,.529,.899,4,2.30,0.177,0.29,CF
1241,47,May 30 (2),MLN,,CIN,L,3-4,CG(16),7,7,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.376,.531,.907,4,2.30,0.211,0.18,CF
1242,48,May 31,MLN,,CIN,L,4-7,CG,4,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.304,.379,.552,.931,3,1.22,0.084,1.32,CF
1243,49,Jun 1,MLN,,STL,W,7-0,CG,4,3,2,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.310,.386,.554,.940,4,.66,0.059,1.15,CF
1244,50,Jun 2,MLN,,STL,W,4-1,CG,4,2,1,1,0,1,0,2,2,1,0,0,0,0,0,0,0,1,.312,.393,.565,.957,4,.77,0.164,1.69,CF
1245,51,Jun 3,MLN,,STL,W,6-4,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.390,.558,.948,4,.66,0.046,-0.01,CF
1246,52,Jun 5,MLN,@,HOU,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.383,.546,.929,4,.51,-0.053,-0.81,CF
1247,53,Jun 6,MLN,@,HOU,W,6-3,CG,4,3,2,2,1,1,0,2,0,0,0,1,0,0,0,0,1,1,.310,.389,.563,.953,4,.94,0.221,2.33,CF
1248,54,Jun 7,MLN,@,HOU,L,2-3,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.308,.387,.562,.949,4,1.11,-0.038,-0.53,CF
1249,55,Jun 9 (1),MLN,,PIT,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.380,.551,.932,4,1.43,-0.144,-0.99,CF
1250,56,Jun 9 (2),MLN,,PIT,W,5-3,CG,4,3,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,.303,.378,.548,.926,4,1.07,-0.018,0.38,CF
1251,57,Jun 10 (1),MLN,,PIT,L,8-12,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.374,.540,.914,4,.38,-0.023,-0.20,CF
1252,58,Jun 10 (2),MLN,,PIT,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.368,.530,.898,3,1.26,-0.126,-1.08,CF
1253,59,Jun 12,MLN,,LAD,W,15-2,GS-7,4,3,2,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.305,.378,.550,.928,4,.29,0.049,3.00,CF
1254,60,Jun 13,MLN,,LAD,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.304,.376,.545,.921,4,1.50,-0.008,0.26,CF
1255,61,Jun 14,MLN,,LAD,W,7-1,CG,4,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.307,.378,.561,.940,4,.34,0.139,1.69,CF
1256,62,Jun 15,MLN,@,PIT,L,8-9,CG,5,5,2,4,0,0,1,5,0,0,0,0,0,0,0,0,0,0,.318,.386,.579,.966,4,1.23,0.220,3.80,CF
1257,63,Jun 16,MLN,@,PIT,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.384,.574,.958,4,.89,-0.054,-0.50,CF
1258,64,Jun 17,MLN,@,PIT,L,3-7,CG,4,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.320,.386,.581,.967,4,.37,0.083,0.72,CF
1259,65,Jun 18,MLN,@,NYM,W,7-1,CG,5,5,1,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,.325,.390,.593,.983,4,.61,0.135,3.32,CF
1260,66,Jun 19,MLN,@,NYM,L,5-6,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.388,.592,.980,4,.81,0.019,0.12,CF
1261,67,Jun 20 (1),MLN,@,NYM,W,9-4,CG,5,5,1,3,0,0,0,3,0,0,1,0,0,0,0,1,0,0,.329,.392,.592,.984,4,1.17,0.135,2.06,CF
1262,68,Jun 20 (2),MLN,@,NYM,W,3-2,CG(6),3,2,2,2,0,0,2,3,1,0,0,0,0,0,0,0,0,0,.335,.398,.619,1.017,4,.79,0.316,3.08,CF
1263,69,Jun 22,MLN,@,SFG,W,11-9,CG,5,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.336,.398,.615,1.012,4,1.90,0.378,0.78,CF 1B
1264,70,Jun 23,MLN,@,SFG,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.393,.605,.998,4,1.39,-0.140,-0.99,CF
1265,71,Jun 24,MLN,@,SFG,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.330,.391,.600,.991,4,1.17,-0.029,-0.32,CF
1266,72,Jun 25,MLN,@,LAD,W,6-4,CG,5,5,1,2,0,0,1,3,0,0,0,0,0,0,0,1,0,0,.331,.391,.607,.998,4,1.45,0.092,0.81,CF
1267,73,Jun 26,MLN,@,LAD,W,2-1,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,.333,.392,.609,1.002,4,.75,0.107,1.05,CF
1268,74,Jun 27,MLN,@,LAD,L,2-6,CG,4,3,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,.330,.390,.603,.993,4,1.50,0.017,0.06,CF
1269,75,Jun 29,MLN,,CHC,L,0-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.329,.389,.598,.987,4,1.01,-0.082,-0.97,CF
1270,76,Jun 30,MLN,,CHC,W,5-3,CG,4,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.331,.390,.610,1.000,4,.56,0.233,1.95,CF
1271,77,Jul 1,MLN,,CHC,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.387,.604,.991,4,1.01,-0.059,-0.65,CF
1272,78,Jul 2,MLN,@,STL,W,7-3,CG,5,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,2,0,.330,.390,.603,.992,4,.40,0.074,1.34,CF
1273,79,Jul 3 (1),MLN,@,STL,L,5-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.326,.385,.595,.980,4,.82,-0.144,-1.74,CF
1274,80,Jul 3 susp,MLN,@,STL,W,7-5,CG,5,4,1,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,.328,.388,.607,.995,4,.55,0.125,1.96,CF
1275,81,Jul 4,MLN,@,STL,L,0-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.325,.387,.601,.987,4,1.15,-0.057,-0.39,CF
1276,82,Jul 6,MLN,@,CHC,W,5-3,GS-9,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.327,.388,.609,.997,4,1.21,0.147,1.04,CF
1277,84 (1),Jul 8 (1),MLN,@,CHC,L,5-7,9-GF,1,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.329,.390,.620,1.009,2,.82,0.040,1.51,PH
1278,86 (1),Jul 12,MLN,,STL,W,8-6,CG,5,5,2,4,0,0,1,4,0,0,1,0,0,0,0,0,0,0,.336,.395,.632,1.028,4,2.25,0.744,3.32,CF
1279,87,Jul 13,MLN,,STL,L,0-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.394,.626,1.020,4,.67,-0.036,-0.56,RF
1280,88,Jul 14,MLN,,STL,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.329,.390,.618,1.008,4,1.47,-0.194,-1.38,RF
1281,89,Jul 15 (1),MLN,,CIN,W,5-0,CG,5,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.331,.392,.620,1.012,4,.35,0.120,0.94,RF
1282,90,Jul 15 (2),MLN,,CIN,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.327,.388,.613,1.001,4,.81,-0.103,-1.25,RF
1283,91,Jul 16,MLN,,CIN,W,3-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.323,.384,.605,.989,4,1.59,-0.197,-2.35,RF
1284,92,Jul 17,MLN,,SFG,L,3-4,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.323,.383,.610,.993,4,1.80,0.411,1.91,RF
1285,93,Jul 18,MLN,,SFG,W,6-0,CG,5,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,.322,.380,.606,.986,4,.37,-0.041,-0.93,RF
1286,94,Jul 19,MLN,,SFG,L,3-7,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.321,.379,.610,.989,4,1.39,-0.001,0.00,RF
1287,95,Jul 20 (1),MLN,@,PHI,W,7-5,CG,5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.322,.379,.610,.989,4,.57,0.052,0.23,RF
1288,96,Jul 20 (2),MLN,@,PHI,L,2-3,CG,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.321,.378,.615,.992,4,1.32,-0.003,0.24,RF
1289,97,Jul 21,MLN,@,PHI,W,8-1,CG,5,3,2,2,0,0,0,1,2,1,0,0,0,0,0,0,0,0,.324,.383,.615,.998,4,.32,0.047,0.73,RF
1290,98,Jul 22 (1),MLN,@,PHI,W,11-10,CG,5,5,1,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.325,.383,.626,1.009,4,.79,0.146,1.37,RF
1291,99,Jul 22 (2),MLN,@,PHI,W,5-2,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.384,.624,1.009,4,.71,0.042,-0.01,RF
1292,100,Jul 24,MLN,,NYM,W,5-4,CG(12),6,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.327,.384,.620,1.003,4,1.92,-0.109,0.36,RF
1293,101,Jul 25,MLN,,NYM,W,11-5,CG,5,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.325,.384,.615,.999,4,.20,0.000,-0.15,RF
1294,102,Jul 26,MLN,,NYM,W,6-1,CG,4,4,2,2,0,0,1,1,0,0,0,0,0,0,2,0,0,1,.326,.385,.621,1.006,4,.90,0.227,2.67,RF
1295,103,Jul 27,MLN,@,CIN,W,7-5,CG,5,4,0,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.333,.392,.625,1.017,4,.70,0.172,2.15,CF RF
1296,104,Jul 28,MLN,@,CIN,L,3-9,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.391,.621,1.012,4,.41,-0.036,-0.13,RF
1297,105,Jul 29 (1),MLN,@,CIN,L,6-8,CG,4,4,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,.334,.392,.635,1.027,4,1.32,0.374,2.87,RF
1298,106,Jul 29 (2),MLN,@,CIN,L,1-2,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.332,.391,.631,1.021,4,1.91,-0.095,-1.03,RF
1299,107,Aug 1,MLN,,HOU,W,3-0,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.391,.629,1.021,4,.79,0.126,0.82,RF
1300,108,Aug 2,MLN,,HOU,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.390,.626,1.016,4,.71,-0.053,-0.58,RF
1301,109,Aug 4 (1),MLN,,PHI,W,6-2,CG,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.332,.389,.622,1.011,4,.46,0.092,0.35,RF
1302,110,Aug 4 (2),MLN,,PHI,W,7-3,CG,5,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.331,.389,.618,1.007,4,2.19,-0.017,-0.35,RF
1303,111,Aug 5,MLN,,PHI,W,8-1,CG,4,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.333,.392,.619,1.011,4,.44,0.004,0.19,RF
1304,112,Aug 6,MLN,,CHC,W,4-1,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.391,.618,1.009,4,.70,-0.002,0.19,RF
1305,113,Aug 7,MLN,,CHC,W,4-1,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.332,.390,.621,1.011,4,.90,0.126,0.53,RF
1306,114,Aug 8,MLN,,CHC,L,4-12,GS-8,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.332,.391,.619,1.010,4,.62,-0.052,0.10,RF
1307,115,Aug 9,MLN,,CHC,W,1-0,CG,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.334,.392,.619,1.012,4,.78,0.042,0.50,RF
1308,116,Aug 10,MLN,@,HOU,W,7-6,CG,5,5,3,3,0,0,0,1,0,0,1,0,0,0,0,0,2,0,.337,.395,.619,1.014,4,.80,0.151,1.45,RF
1309,117,Aug 11,MLN,@,HOU,W,3-1,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.336,.393,.616,1.009,4,.99,0.043,0.12,RF
1310,118,Aug 12,MLN,@,HOU,L,5-8,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.335,.391,.611,1.003,4,1.43,-0.132,-0.80,RF
1311,119,Aug 13,MLN,@,CIN,L,2-10,CG,4,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.336,.392,.612,1.005,4,.85,0.003,1.73,RF
1312,120,Aug 14,MLN,@,CIN,W,5-4,CG,5,4,2,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.340,.396,.623,1.019,4,.82,0.216,1.42,RF
1313,121,Aug 15,MLN,@,CIN,L,3-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.395,.619,1.015,4,.69,-0.040,-0.27,RF
1314,122,Aug 16,MLN,@,CIN,L,1-7,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.339,.396,.620,1.016,4,.53,-0.044,-0.22,RF
1315,123,Aug 17,MLN,,SFG,W,6-4,CG,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.397,.619,1.015,4,1.21,0.025,0.08,RF
1316,124,Aug 18,MLN,,SFG,L,4-6,CG,5,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.339,.395,.616,1.011,4,1.32,-0.038,-0.27,RF
1317,125,Aug 19,MLN,,SFG,W,13-8,CG,5,2,4,2,0,0,2,3,3,1,0,0,0,0,0,0,0,0,.342,.401,.631,1.031,4,.56,0.283,3.62,RF
1318,126,Aug 20,MLN,,SFG,W,9-4,CG,5,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.341,.401,.627,1.028,4,.84,0.042,-0.31,RF
1319,127,Aug 21,MLN,,STL,W,6-5,CG(10),5,2,1,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,.342,.404,.627,1.031,4,1.59,0.190,1.34,RF
1320,128,Aug 22,MLN,,STL,W,6-4,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.341,.403,.624,1.027,4,1.84,-0.169,-0.98,RF
1321,129,Aug 23,MLN,,STL,W,3-2,CG,4,3,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,.341,.404,.622,1.026,4,1.12,0.036,0.11,RF
1322,130,Aug 24,MLN,@,CHC,L,2-7,CG,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.341,.405,.626,1.031,4,.75,0.067,0.71,RF
1323,131,Aug 25,MLN,@,CHC,W,10-1,CG,5,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.339,.403,.628,1.031,4,.45,0.197,1.16,RF
1324,132,Aug 26,MLN,@,CHC,L,1-4,CG,4,2,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,.338,.402,.626,1.027,4,1.40,-0.122,-1.22,RF
1325,133,Aug 28,MLN,@,SFG,L,3-4,CG,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.336,.401,.622,1.022,4,1.82,-0.125,-0.81,RF
1326,134,Aug 29,MLN,@,SFG,W,10-3,CG,5,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.337,.401,.625,1.026,4,.52,0.024,0.54,RF
1327,135,Aug 30,MLN,@,SFG,L,2-3,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.333,.397,.619,1.017,4,2.30,-0.276,-1.58,RF
1328,136,Aug 31,MLN,@,LAD,L,3-8,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.334,.397,.617,1.014,4,1.07,0.072,0.51,RF
1329,137,Sep 1,MLN,@,LAD,L,3-5,CG,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,.334,.396,.616,1.012,4,1.82,-0.017,-0.65,RF
1330,138,Sep 2,MLN,@,LAD,L,0-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.331,.393,.611,1.004,4,.72,0.019,-0.24,RF
1331,139,Sep 3,MLN,,CIN,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.392,.608,1.001,4,.97,-0.015,-0.29,RF
1332,140,Sep 4,MLN,,CIN,L,6-9,CG,5,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.394,.610,1.004,4,1.34,0.203,0.75,RF
1333,141,Sep 5,MLN,@,STL,W,1-0,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.331,.393,.606,1.000,4,.87,-0.092,-0.95,RF
1334,142,Sep 6,MLN,@,STL,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.391,.602,.993,4,1.40,-0.178,-1.67,RF
1335,143,Sep 7,MLN,,PHI,L,3-4,CG(10),4,4,2,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,.328,.390,.605,.995,4,1.45,0.196,1.17,RF
1336,144,Sep 8,MLN,,PHI,L,4-6,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.328,.390,.602,.992,3,1.43,0.000,0.29,RF
1337,145,Sep 9,MLN,,PHI,L,2-4,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.327,.389,.605,.994,3,1.31,0.016,0.20,RF
1338,146,Sep 10,MLN,@,NYM,W,5-2,CG,5,3,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.327,.391,.609,1.000,3,.78,0.106,1.16,RF
1339,147,Sep 12,MLN,@,PHI,W,9-0,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.324,.387,.604,.991,3,.25,-0.031,-1.13,RF
1340,148,Sep 13,MLN,@,PHI,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.322,.385,.599,.984,3,.85,-0.086,-0.66,RF
