2454,29,May 10,ATL,,STL,L,5-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.400,.697,1.097,3,.88,-0.067,-0.90,RF
2455,30,May 11,ATL,@,CHC,W,7-6,CG(10),5,5,2,4,0,0,1,3,0,0,0,0,0,0,0,1,0,0,.342,.415,.728,1.143,3,1.82,0.584,2.67,RF
2456,31,May 12,ATL,@,CHC,L,3-4,CG(11),5,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.331,.407,.703,1.111,3,1.02,-0.071,-0.97,RF
2457,32,May 15,ATL,@,CIN,W,3-1,CG,4,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.336,.410,.730,1.140,3,1.44,0.350,1.54,RF
2458,33,May 16,ATL,@,CIN,L,0-2,CG,4,3,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.344,.420,.744,1.164,3,1.23,0.158,0.83,RF
2459,34,May 17 (1),ATL,@,CIN,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.408,.721,1.129,3,1.05,-0.121,-1.38,RF
2460,35,May 17 (2),ATL,@,CIN,L,6-7,CG(15),7,5,2,3,0,0,1,3,2,1,1,0,0,0,0,0,0,0,.343,.422,.739,1.161,3,1.55,0.300,2.85,RF
2461,37 (1),May 20,ATL,@,SFG,W,6-1,CG(11),5,2,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,.338,.428,.728,1.156,3,1.67,0.018,-0.17,RF
2462,38,May 21,ATL,@,LAD,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.329,.417,.707,1.124,3,.48,-0.054,-0.98,RF
2463,39,May 22,ATL,@,LAD,W,1-0,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.329,.419,.699,1.118,3,1.06,0.024,0.24,RF
2464,40,May 23,ATL,@,LAD,W,5-1,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.324,.413,.682,1.095,3,.65,-0.054,-0.25,RF
2465,41,May 24,ATL,@,LAD,L,1-8,CG,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,.325,.409,.675,1.085,3,1.42,-0.096,-0.81,RF
2466,42,May 26,ATL,,HOU,W,5-3,CG,4,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.325,.411,.669,1.080,3,1.30,0.069,0.52,RF
2467,43,May 27,ATL,,HOU,W,8-1,CG,5,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.327,.411,.660,1.071,3,.24,0.034,-0.11,RF
2468,44,May 29,ATL,,PHI,W,5-2,CG,4,4,1,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,.331,.413,.669,1.081,3,1.74,0.512,2.41,RF
2469,45,May 30,ATL,,PHI,L,5-7,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.323,.404,.653,1.057,3,2.24,-0.192,-1.58,RF
2470,47 (1),Jun 2,ATL,,NYM,W,4-1,CG,4,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.324,.406,.665,1.071,3,1.10,0.106,1.28,RF
2471,48,Jun 4,ATL,,NYM,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.398,.649,1.047,3,1.02,-0.113,-1.27,RF
2472,49,Jun 5,ATL,,MON,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.309,.390,.635,1.025,3,1.34,-0.190,-2.41,RF
2473,50,Jun 6,ATL,,MON,L,4-12,6-7,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.309,.388,.635,1.023,8,4.30,-0.024,-0.09,PH
2474,51,Jun 7,ATL,,MON,L,1-10,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.386,.626,1.012,3,.81,0.031,-0.41,RF
2475,52,Jun 9,ATL,@,PHI,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.380,.616,.996,3,.70,-0.052,-0.36,RF
2476,53,Jun 10,ATL,@,PHI,W,5-1,CG,5,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,.302,.381,.608,.989,3,.55,-0.011,-0.41,RF
2477,54,Jun 11,ATL,@,PHI,W,6-4,CG,5,4,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.301,.381,.606,.987,3,.68,-0.027,-0.18,RF
2478,55,Jun 12,ATL,@,NYM,L,1-8,CG,4,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.305,.383,.609,.992,3,1.15,-0.041,0.05,RF
2479,56,Jun 13,ATL,@,NYM,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.299,.377,.597,.974,3,.81,-0.071,-0.63,RF
2480,57,Jun 14,ATL,@,NYM,L,5-7,CG,4,1,1,0,0,0,0,2,1,0,0,0,0,2,0,0,1,0,.297,.374,.594,.969,3,1.00,-0.005,-0.03,RF
2481,58,Jun 16,ATL,@,MON,W,7-5,CG,5,4,1,2,0,0,0,2,1,0,1,0,0,0,0,0,1,0,.301,.379,.592,.971,3,.63,0.084,1.06,RF
2482,59,Jun 17,ATL,@,MON,W,6-5,CG,4,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.301,.381,.589,.970,3,1.29,0.039,0.42,RF
2483,60,Jun 18,ATL,@,MON,L,7-10,CG,5,5,2,3,1,0,1,4,0,0,0,0,0,0,0,1,0,0,.308,.386,.607,.993,3,.94,0.252,3.58,RF
2484,61,Jun 19 (1),ATL,,HOU,W,7-6,CG,5,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.307,.386,.601,.987,3,1.17,-0.053,-0.31,RF
2485,62,Jun 19 (2),ATL,,HOU,W,4-2,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.306,.384,.608,.992,3,.76,0.123,0.87,RF
2486,63,Jun 20,ATL,,HOU,L,6-9,CG,5,5,2,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.308,.384,.617,1.001,3,1.29,-0.021,0.46,RF
2487,64,Jun 21,ATL,,HOU,W,6-4,CG,4,4,2,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,.316,.390,.645,1.035,3,.73,0.272,3.65,RF
2488,65,Jun 22,ATL,,LAD,L,2-4,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.391,.647,1.038,3,1.21,-0.031,-0.61,RF
2489,66,Jun 23,ATL,,LAD,L,0-7,GS-8,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.316,.391,.641,1.032,3,.35,0.004,-0.15,RF
2490,67,Jun 24,ATL,,LAD,L,0-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.315,.388,.635,1.023,3,.97,-0.136,-0.81,RF
2491,68,Jun 26,ATL,@,SFG,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.387,.629,1.015,3,.74,-0.050,-0.57,RF
2492,69,Jun 27,ATL,@,SFG,L,0-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.310,.385,.621,1.006,3,.77,-0.046,-0.49,RF
2493,70,Jun 28 (1),ATL,@,SFG,L,4-6,CG(10),5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.378,.609,.987,3,1.46,-0.191,-1.41,RF
2494,71,Jun 28 (2),ATL,@,SFG,L,3-4,CG,5,4,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.307,.382,.611,.993,3,1.44,0.054,-0.37,RF
2495,72,Jun 30,ATL,@,CIN,W,8-2,CG,5,4,3,3,2,0,1,2,1,0,0,0,0,0,0,0,0,0,.314,.389,.632,1.021,3,.47,0.199,2.95,RF
2496,74 (1),Jul 2,ATL,@,CIN,L,1-2,CG,4,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.317,.390,.638,1.028,3,.76,0.000,0.12,RF
2497,76 (1),Jul 3 (2),ATL,,SDP,W,9-4,CG,4,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.320,.392,.647,1.038,3,.45,0.108,1.82,RF
2498,77,Jul 4,ATL,,SDP,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.387,.637,1.024,3,.92,-0.116,-1.18,RF
2499,78,Jul 5,ATL,,SDP,L,5-6,CG,5,5,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.387,.640,1.027,3,1.73,-0.002,0.74,RF
2500,79,Jul 6,ATL,,SFG,W,12-4,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.312,.384,.631,1.015,3,.78,-0.021,-0.95,RF
2501,80,Jul 7,ATL,,SFG,L,5-8,GS-5,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.383,.627,1.010,3,.78,-0.026,-0.33,RF
2502,82 (1),Jul 9,ATL,,SFG,L,6-7,11-11,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.385,.627,1.012,1,2.72,0.099,0.27,PH
2503,83,Jul 10 (1),ATL,,CIN,W,11-9,CG,5,5,1,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.311,.386,.623,1.008,3,.75,0.118,0.31,RF
2504,84,Jul 10 (2),ATL,,CIN,L,1-3,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.387,.621,1.008,3,.74,-0.006,-0.08,RF
2505,85,Jul 11,ATL,,CIN,L,6-7,GS-7,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.314,.386,.618,1.005,3,1.00,-0.025,-0.27,RF
2506,86,Jul 12,ATL,,CIN,L,5-6,GS-7,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.314,.388,.619,1.006,3,.88,0.006,0.06,RF
2507,87,Jul 16,ATL,@,STL,W,7-3,CG,5,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.314,.388,.614,1.002,3,.65,0.040,-0.01,RF
2508,88,Jul 17,ATL,@,STL,L,6-11,GS-6,3,2,1,1,0,0,1,3,0,0,0,0,0,1,0,0,0,0,.315,.387,.623,1.010,3,.96,-0.033,1.22,RF
2509,89,Jul 18,ATL,@,STL,W,8-7,GS-8,5,5,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.319,.390,.626,1.016,3,1.25,0.163,1.37,RF
2510,90,Jul 19,ATL,@,STL,L,1-3,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.318,.389,.624,1.013,9,.97,-0.025,-0.17,PH
2511,91,Jul 20 (1),ATL,,CHC,W,3-1,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.315,.388,.618,1.006,3,1.21,-0.078,-0.84,1B
2512,92,Jul 20 (2),ATL,,CHC,W,5-0,CG(6),3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.387,.615,1.003,3,.25,-0.005,0.11,1B
2513,93,Jul 21,ATL,,CHC,L,2-8,GS-6,3,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.316,.387,.613,.999,3,.94,-0.040,0.28,1B
2514,94,Jul 22,ATL,@,PIT,L,3-5,8-8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.316,.389,.613,1.001,5,2.69,0.062,0.33,PH
2515,95,Jul 23,ATL,@,PIT,L,5-6,CG,4,4,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.312,.384,.605,.989,3,1.01,-0.087,-0.75,RF
2516,96,Jul 24,ATL,@,CHC,L,1-11,GS-6,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.381,.599,.981,3,.52,-0.040,-0.76,RF
2517,97,Jul 25,ATL,@,CHC,W,9-0,GS-9,5,4,2,2,0,0,1,2,1,0,0,0,0,0,1,0,0,0,.311,.384,.607,.991,3,.99,0.298,3.21,RF
2518,98,Jul 26 (1),ATL,@,CHC,W,8-3,CG,5,4,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.307,.382,.600,.982,3,.87,-0.047,-1.12,RF
2519,99,Jul 26 (2),ATL,@,CHC,L,6-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.381,.598,.979,4,2.88,-0.084,-0.25,PH
2520,100,Jul 28,ATL,,STL,L,4-6,CG,5,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.379,.592,.971,3,1.36,-0.117,-0.41,RF
2521,101,Jul 29,ATL,,STL,W,9-7,CG,4,4,2,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,.307,.380,.609,.988,3,1.39,0.478,4.15,RF
2522,102,Jul 30,ATL,,STL,L,2-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.378,.603,.982,3,.64,-0.044,-0.53,RF
2523,103,Jul 31,ATL,,PIT,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.377,.599,.977,3,.82,-0.032,-0.41,RF
2524,104,Aug 1,ATL,,PIT,L,10-20,GS-8,4,4,2,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,.309,.381,.618,.999,3,.44,0.130,4.10,RF
2525,105,Aug 2,ATL,,PIT,L,7-10,GS-8,4,4,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,.311,.382,.625,1.007,3,.87,0.145,2.92,RF
2526,106,Aug 3 (1),ATL,@,HOU,L,5-7,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.377,.616,.994,3,.94,-0.132,-1.54,RF
2527,108 (1),Aug 4,ATL,@,HOU,W,6-1,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.375,.611,.986,3,.53,-0.048,-1.58,RF
2528,109,Aug 5,ATL,@,LAD,L,2-12,GS-6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.303,.373,.606,.979,3,.61,-0.045,-1.27,RF
2529,110,Aug 6,ATL,@,LAD,W,4-1,CG,5,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.302,.373,.605,.978,3,.89,-0.014,-0.75,RF
2530,111,Aug 7 (1),ATL,@,SDP,W,8-2,GS-9,5,4,2,3,1,0,1,3,1,1,0,0,0,0,0,0,0,0,.307,.378,.617,.995,3,.76,0.278,3.09,RF
2531,113 (1),Aug 9,ATL,@,SDP,L,2-4,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.306,.377,.621,.997,3,.76,0.009,0.47,RF
2532,114,Aug 11,ATL,,MON,W,1-0,CG,4,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.307,.378,.619,.996,3,1.32,0.116,0.63,RF
2533,115,Aug 12,ATL,,MON,W,8-7,CG,5,4,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.309,.380,.625,1.005,3,1.50,0.362,2.95,RF
2534,117 (1),Aug 14 (1),ATL,,NYM,W,10-2,GS-9,5,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.309,.383,.623,1.006,3,.90,0.049,0.60,RF
2535,118,Aug 14 (2),ATL,,NYM,L,2-4,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.379,.615,.994,3,1.44,-0.146,-1.25,RF
2536,119,Aug 15,ATL,,NYM,W,3-2,9-9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.380,.615,.995,6,7.16,0.200,0.67,PH
2537,120,Aug 16,ATL,,NYM,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.302,.377,.609,.986,3,1.63,-0.146,-0.74,RF
2538,121,Aug 18,ATL,,PHI,W,3-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.300,.376,.604,.980,3,1.25,-0.104,-0.77,RF
2539,122,Aug 19,ATL,,PHI,W,3-2,CG,4,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.300,.377,.605,.981,3,.96,0.110,1.12,RF
2540,123,Aug 20,ATL,,PHI,W,6-2,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.378,.605,.983,3,.73,-0.034,-0.09,RF
2541,124,Aug 21,ATL,@,MON,L,4-6,CG,4,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.302,.379,.604,.983,3,1.35,0.028,0.68,RF
2542,125,Aug 22,ATL,@,MON,L,1-4,CG,4,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.305,.382,.605,.987,3,.93,0.034,1.12,RF
2543,126,Aug 24,ATL,@,MON,W,6-0,CG,5,4,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.304,.382,.601,.983,3,.83,0.120,1.41,1B
2544,127,Aug 25,ATL,@,NYM,W,7-6,CG,5,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.304,.384,.600,.984,3,.74,0.081,0.82,RF
2545,128,Aug 26,ATL,@,NYM,W,9-7,CG,5,5,2,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,.306,.384,.604,.988,3,1.50,0.570,1.21,RF
2546,130 (1),Aug 28,ATL,@,PHI,L,2-5,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.383,.603,.986,3,1.12,-0.050,-0.30,RF
2547,131,Aug 29,ATL,@,PHI,L,9-10,GS-6,3,3,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.385,.604,.989,3,1.68,0.148,1.43,RF
2548,132,Aug 30,ATL,@,PHI,L,2-4,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.384,.602,.986,9,1.79,-0.043,-0.29,PH
2549,133,Sep 1 (1),ATL,,LAD,L,3-6,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.385,.603,.988,3,.92,0.012,0.11,RF
2550,134,Sep 1 (2),ATL,,LAD,L,2-3,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.384,.601,.986,5,4.72,-0.124,-0.45,PH
2551,135,Sep 2,ATL,,LAD,W,4-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.383,.598,.981,3,.88,-0.049,-0.43,RF
2552,136,Sep 3,ATL,,LAD,W,11-4,GS-9,5,3,3,2,0,0,1,3,2,0,0,0,0,0,0,0,0,0,.308,.387,.605,.993,3,.45,0.176,2.72,RF
2553,137,Sep 5 (1),ATL,,SFG,W,5-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.306,.386,.601,.988,3,.69,-0.048,-0.53,RF
2554,138,Sep 5 (2),ATL,,SFG,W,5-3,CG,4,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.306,.387,.606,.993,3,.98,0.173,1.14,1B
2555,139,Sep 6,ATL,,SFG,L,0-1,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.386,.605,.991,9,1.89,-0.048,-0.17,PH
2556,140,Sep 7 (1),ATL,@,LAD,L,3-4,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.386,.603,.989,7,1.38,-0.035,-0.10,PH
2557,141,Sep 7 (2),ATL,@,LAD,L,1-6,GS-8,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.388,.604,.992,3,.48,0.029,0.60,RF
2558,142,Sep 8,ATL,@,LAD,W,3-2,CG,5,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.388,.603,.991,3,.79,-0.002,-0.12,RF
2559,143,Sep 9 (1),ATL,@,SDP,W,6-3,10-GF(11),2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.307,.391,.603,.994,6,1.28,0.050,0.37,PH 1B
2560,144,Sep 9 (2),ATL,@,SDP,L,4-7,CG,5,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.310,.393,.603,.996,3,.87,0.151,1.94,1B
2561,145,Sep 10,ATL,@,SDP,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.390,.598,.988,3,1.45,-0.147,-1.18,RF
2562,146,Sep 11,ATL,@,HOU,L,2-3,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.389,.597,.986,7,4.57,-0.124,-0.35,PH
2563,147,Sep 12,ATL,@,HOU,W,5-3,CG,4,4,2,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.310,.392,.600,.992,3,1.10,0.077,0.85,RF
2564,148,Sep 13,ATL,@,HOU,L,6-10,GS-6,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.309,.391,.598,.989,3,.30,-0.003,0.18,RF
2565,149,Sep 14,ATL,@,SFG,L,5-7,GS-7,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.307,.389,.593,.981,3,.81,-0.023,-0.27,1B
2566,150,Sep 15,ATL,@,SFG,L,0-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.386,.588,.974,3,.37,-0.039,-1.01,1B
2567,151,Sep 16,ATL,@,SFG,W,10-7,8-8,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.387,.588,.975,3,2.44,0.067,0.39,PH
2568,152,Sep 18,ATL,,CIN,L,6-11,GS-9,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.303,.388,.585,.973,3,.71,-0.013,0.29,RF
2569,155 (2),Sep 22,ATL,,SDP,W,3-2,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.389,.586,.975,6,2.38,0.062,0.39,PH
2570,156,Sep 23,ATL,,SDP,L,0-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.388,.583,.970,3,1.51,-0.075,-0.39,1B
2571,157,Sep 24,ATL,,SDP,L,0-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.387,.580,.967,3,1.35,-0.107,-1.10,1B
