467,39,May 30 (2),MLN,,CHC,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.335,.367,.629,.996,3,1.41,-0.027,-0.43,RF
468,40,May 31,MLN,,STL,L,3-4,CG,4,4,1,1,0,1,0,2,0,0,0,0,0,0,1,0,0,0,.333,.365,.632,.996,3,1.66,0.208,1.15,RF
469,41,Jun 1,MLN,,STL,L,1-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.362,.623,.985,2,.55,0.017,0.07,RF
470,42,Jun 2,MLN,,STL,W,3-1,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.330,.360,.615,.974,2,.68,0.036,0.10,RF
471,43,Jun 4,MLN,@,NYG,L,7-8,CG(13),6,6,1,2,0,0,1,2,0,0,3,0,0,0,0,0,0,0,.330,.359,.622,.981,2,1.18,0.262,2.20,RF
472,44,Jun 5,MLN,@,NYG,W,9-8,CG,5,4,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.333,.365,.619,.984,2,.86,0.011,-0.22,RF
473,45,Jun 6,MLN,@,NYG,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.332,.363,.611,.974,2,.97,-0.077,-0.56,RF
474,46,Jun 7,MLN,@,PIT,W,5-0,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.325,.359,.599,.958,4,.69,-0.026,-0.19,RF
475,47,Jun 9 (1),MLN,@,PIT,W,2-1,CG(11),5,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.322,.355,.604,.959,4,1.23,0.086,-0.20,RF
476,48,Jun 9 (2),MLN,@,PIT,L,3-5,CG,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,.322,.358,.615,.972,4,1.18,0.110,1.13,RF
477,49,Jun 10,MLN,@,BRO,W,3-1,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.322,.360,.611,.971,4,1.42,0.087,0.90,RF
478,50,Jun 11,MLN,@,BRO,W,7-2,CG,5,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.325,.366,.613,.979,4,1.11,0.249,2.20,RF
479,51,Jun 12,MLN,@,BRO,L,9-11,CG,5,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.323,.362,.618,.980,4,.77,0.001,-0.06,RF
480,52,Jun 13,MLN,@,BRO,W,8-5,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.326,.364,.620,.984,4,.82,0.019,0.14,RF
481,53,Jun 14,MLN,@,PHI,W,10-2,CG,5,5,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.332,.369,.633,1.002,4,.97,0.444,3.43,RF
482,54,Jun 15,MLN,@,PHI,W,7-2,CG,5,5,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.329,.366,.636,1.002,4,.68,0.065,1.13,RF
483,55,Jun 16 (1),MLN,@,PHI,W,3-2,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.364,.630,.994,4,1.35,0.021,0.22,RF
484,56,Jun 16 (2),MLN,@,PHI,L,0-1,CG,4,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.328,.366,.626,.992,4,1.74,-0.060,-0.01,RF
485,57,Jun 17,MLN,,PIT,L,5-7,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.325,.363,.617,.980,4,1.18,-0.118,-1.25,RF
486,58,Jun 18,MLN,,NYG,L,4-5,CG,4,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.369,.623,.992,4,1.03,0.112,1.19,RF
487,59,Jun 19,MLN,,NYG,W,6-0,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.335,.371,.633,1.004,4,.47,0.076,0.65,RF
488,60,Jun 20,MLN,,NYG,L,3-4,CG(12),6,5,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.336,.374,.629,1.003,4,1.69,-0.068,0.14,RF
489,61,Jun 21,MLN,,PHI,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.372,.623,.995,4,.65,-0.041,0.08,RF
490,62,Jun 22,MLN,,PHI,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.330,.367,.614,.980,4,1.41,-0.145,-1.04,RF
491,63,Jun 23 (1),MLN,,PHI,W,7-6,CG,5,4,1,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.332,.371,.612,.983,4,1.83,0.482,2.07,RF
492,64,Jun 23 (2),MLN,,PHI,W,7-3,CG,5,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.327,.368,.603,.971,4,.51,-0.043,-0.83,RF
493,65,Jun 24,MLN,,PHI,L,4-10,CG,5,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.333,.375,.609,.984,4,.56,0.158,1.91,RF
494,66,Jun 25,MLN,,BRO,L,0-2,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.377,.606,.982,4,1.19,0.021,0.40,RF
495,67,Jun 26,MLN,,BRO,W,13-9,CG,5,4,3,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.336,.380,.615,.995,2,1.88,0.033,1.21,RF
496,68,Jun 27,MLN,,BRO,W,2-1,CG,4,4,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.334,.379,.617,.995,2,1.57,0.232,1.55,RF
497,69,Jun 28,MLN,,PIT,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.330,.374,.608,.982,2,.60,-0.096,-1.55,RF
498,70,Jun 29,MLN,,PIT,W,13-6,CG,5,4,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.332,.377,.617,.994,2,1.08,0.313,2.76,RF
499,71,Jun 30 (1),MLN,,PIT,W,7-4,CG,5,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.333,.378,.623,1.001,2,.86,0.079,0.71,RF
500,72,Jun 30 (2),MLN,,PIT,W,6-5,CG(13),6,6,2,4,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.340,.383,.634,1.017,2,1.28,0.296,2.25,RF
501,73,Jul 1,MLN,@,STL,L,5-9,CG,5,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.338,.380,.637,1.017,2,.85,-0.055,-0.14,RF
502,74,Jul 2,MLN,@,STL,L,2-4,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.337,.379,.632,1.010,4,1.25,0.000,-0.04,RF
503,75,Jul 3,MLN,@,CIN,L,5-7,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.335,.377,.636,1.014,4,1.07,0.074,0.77,RF
504,76,Jul 4,MLN,@,CIN,W,10-7,CG,5,5,2,3,2,0,1,3,0,0,1,0,0,0,0,0,0,0,.340,.380,.651,1.032,4,1.17,0.503,2.85,RF
505,77,Jul 5,MLN,,CHC,L,4-7,CG,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.341,.382,.659,1.040,4,.68,0.023,1.48,RF
506,78,Jul 6,MLN,,CHC,L,2-3,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.342,.382,.655,1.037,4,2.94,-0.193,-0.68,RF
507,79,Jul 7,MLN,,CHC,W,4-2,CG,4,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.386,.659,1.045,4,.54,0.018,0.15,RF
508,80,Jul 10,MLN,@,PIT,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.346,.385,.654,1.039,4,.59,-0.019,-0.21,RF
509,81,Jul 11,MLN,@,PIT,W,7-2,CG,5,4,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.348,.388,.652,1.040,4,.85,0.110,1.05,RF
510,82,Jul 12,MLN,@,PIT,W,5-4,CG,5,4,1,2,0,0,1,2,0,0,1,0,0,1,0,0,0,0,.350,.388,.659,1.047,4,1.51,0.227,0.85,CF
511,83,Jul 13,MLN,@,PIT,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.348,.386,.654,1.041,4,.77,0.029,-0.32,CF
512,84,Jul 14,MLN,@,BRO,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.385,.650,1.035,4,1.38,-0.095,-0.56,CF
513,85,Jul 15,MLN,@,BRO,L,4-20,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.343,.380,.641,1.021,4,.59,-0.065,-1.63,CF RF
514,86,Jul 16,MLN,@,PHI,W,6-2,CG,5,3,1,3,0,0,1,2,2,2,0,0,0,0,0,0,0,0,.348,.388,.652,1.040,4,.63,0.234,2.99,CF
515,87,Jul 17,MLN,@,PHI,W,10-3,GS-7,4,4,3,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.352,.391,.656,1.047,4,.60,0.100,1.63,CF
516,91 (3),Jul 21 (1),MLN,@,NYG,L,4-5,8-8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.352,.393,.656,1.049,9,2.60,0.107,0.61,PH
517,93 (1),Jul 23,MLN,,PHI,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.349,.390,.651,1.041,4,1.10,-0.102,-1.12,CF
518,94,Jul 24,MLN,,PHI,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.346,.386,.644,1.030,4,1.84,-0.185,-0.92,CF
519,95,Jul 25,MLN,,PHI,L,3-5,CG,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.347,.387,.650,1.037,4,1.14,0.061,0.58,CF
520,96,Jul 26,MLN,,NYG,W,6-3,CG(11),5,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.347,.390,.648,1.037,4,2.27,-0.041,0.13,CF
521,97,Jul 27,MLN,,NYG,W,5-2,CG,4,1,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,.349,.396,.648,1.044,4,1.06,0.154,1.94,CF
522,98,Jul 28 (1),MLN,,NYG,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.345,.392,.642,1.034,4,1.62,-0.158,-1.09,CF
523,99,Jul 28 (2),MLN,,NYG,W,5-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.388,.635,1.023,4,1.11,-0.101,-1.35,CF
524,100,Jul 29,MLN,,NYG,W,9-8,CG(10),5,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.343,.388,.637,1.026,4,1.50,0.023,0.27,CF
525,101,Jul 30,MLN,,PIT,W,5-2,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.340,.387,.633,1.020,4,.75,0.089,1.10,CF
526,102,Jul 31,MLN,,PIT,W,4-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.386,.629,1.015,4,.82,-0.047,-0.44,CF
527,103,Aug 2,MLN,,BRO,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.383,.624,1.007,4,1.01,-0.073,-0.70,CF
528,104,Aug 3,MLN,,BRO,L,1-7,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.384,.623,1.007,4,1.02,0.088,0.42,CF
529,105,Aug 4,MLN,,BRO,W,9-7,CG,5,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.337,.382,.625,1.007,4,.44,-0.013,1.72,CF
530,106,Aug 6,MLN,,CIN,W,5-4,CG,4,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.334,.381,.621,1.002,4,.73,-0.037,-0.41,CF
531,107,Aug 7,MLN,,CIN,W,12-2,CG,5,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.336,.383,.619,1.003,4,.70,0.150,1.35,CF RF
532,108,Aug 8,MLN,,CIN,W,5-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.333,.382,.615,.997,4,.95,-0.057,-0.54,CF RF
533,109,Aug 9,MLN,@,STL,W,13-2,CG,5,5,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,.334,.382,.622,1.004,4,.43,0.203,1.72,CF
534,110,Aug 10,MLN,@,STL,W,9-0,CG,5,2,4,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,.337,.389,.626,1.015,4,.30,0.066,2.21,CF
535,111,Aug 11,MLN,@,STL,W,5-1,CG,4,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.338,.392,.628,1.020,4,.49,0.080,1.58,CF
536,112,Aug 13,MLN,@,CIN,W,12-4,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.334,.388,.620,1.008,4,.56,-0.076,-1.32,CF
537,113,Aug 14,MLN,@,CIN,W,13-3,CG,5,4,2,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.333,.388,.617,1.005,4,.97,0.098,0.44,CF
538,114,Aug 15,MLN,@,CIN,W,8-1,CG,5,5,2,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,.334,.388,.628,1.016,4,.60,0.237,3.44,CF
539,115,Aug 16,MLN,,STL,L,2-6,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.333,.386,.623,1.010,4,1.28,-0.029,-0.87,CF
540,116,Aug 17,MLN,,STL,W,5-4,CG(11),5,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.331,.384,.621,1.005,4,2.94,0.383,0.52,CF
541,117,Aug 18 (1),MLN,,STL,L,6-8,CG(10),5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.383,.616,.999,4,1.24,-0.150,-0.87,CF
542,118,Aug 18 (2),MLN,,STL,L,0-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.327,.380,.611,.991,4,.79,-0.109,-1.22,CF
543,119,Aug 20,MLN,@,PIT,W,3-1,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.379,.608,.987,4,.89,-0.020,0.08,CF
544,120,Aug 22,MLN,@,BRO,W,6-1,CG,5,4,1,1,0,0,1,3,1,1,2,0,0,0,0,0,0,0,.326,.379,.611,.990,4,.63,0.187,1.78,CF
545,121,Aug 23,MLN,@,BRO,L,2-3,CG,4,4,1,2,0,1,1,2,0,0,1,0,0,0,0,0,0,0,.327,.380,.621,1.001,4,1.07,0.187,1.26,CF
546,122,Aug 24,MLN,@,BRO,W,13-7,CG,5,4,2,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,.326,.380,.624,1.004,4,.82,0.129,0.80,CF
547,123,Aug 25,MLN,@,PHI,W,7-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.379,.621,1.000,4,.63,0.003,-0.34,CF
548,124,Aug 26,MLN,@,PHI,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.376,.616,.992,4,1.36,-0.142,-1.07,CF
549,125,Aug 27,MLN,@,NYG,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.321,.373,.611,.984,4,.81,-0.099,-1.12,CF
550,126,Aug 28,MLN,@,NYG,L,6-12,CG,5,4,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.324,.377,.612,.989,4,.80,0.104,2.58,CF
551,127,Aug 30,MLN,@,CIN,W,9-5,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.323,.376,.608,.984,4,.38,-0.015,-0.39,CF
552,128,Aug 31,MLN,@,CIN,W,14-4,CG,6,5,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.322,.375,.610,.985,4,.26,0.179,1.16,CF
553,129,Sep 1,MLN,@,CIN,L,0-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.373,.605,.978,4,.55,-0.062,-0.83,CF
554,130,Sep 2 (1),MLN,@,CHC,W,23-10,CG,7,6,4,3,1,0,0,6,1,0,0,0,0,0,1,0,0,0,.321,.375,.606,.981,4,.43,0.088,5.49,CF
555,131,Sep 2 (2),MLN,@,CHC,W,4-0,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.374,.603,.977,4,.71,-0.021,-0.02,CF
556,132,Sep 3,MLN,@,CHC,W,8-0,CG,5,5,2,3,0,0,1,4,0,0,1,0,0,0,1,0,0,0,.323,.376,.609,.985,4,1.18,0.176,3.71,CF
557,133,Sep 4,MLN,@,STL,L,4-5,CG(12),5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.322,.375,.605,.979,4,1.18,-0.102,-0.54,CF
558,134,Sep 5,MLN,@,STL,L,1-10,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.374,.602,.976,4,.93,-0.117,-1.07,CF
559,135,Sep 6,MLN,,CHC,L,4-5,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.322,.375,.601,.975,4,1.30,0.083,0.51,CF
560,136,Sep 7,MLN,,CHC,W,7-2,CG,4,3,2,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.322,.375,.599,.975,4,.97,-0.076,-0.89,CF
561,137,Sep 8,MLN,,CHC,L,3-5,CG(10),5,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.321,.374,.597,.971,4,2.42,-0.153,-1.14,CF
562,138,Sep 10,MLN,,PIT,W,4-3,CG,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.322,.375,.601,.976,2,.99,0.144,0.87,CF
563,139,Sep 11,MLN,,PIT,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.372,.597,.969,2,1.07,-0.115,-0.87,CF
564,140,Sep 12,MLN,,BRO,W,2-1,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.319,.373,.595,.968,2,.93,0.070,0.38,CF
565,141,Sep 13,MLN,,BRO,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.371,.591,.961,2,.95,-0.091,-1.03,CF
566,142,Sep 14,MLN,,BRO,L,1-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.370,.588,.958,2,.44,-0.004,-0.33,CF
567,143,Sep 15,MLN,,PHI,L,2-3,CG(10),4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.369,.586,.955,2,.84,-0.042,-0.62,CF
568,144,Sep 16,MLN,,PHI,W,5-1,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.370,.585,.955,5,.55,0.011,0.83,CF
569,145,Sep 17,MLN,,NYG,W,3-1,CG,4,4,2,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,.320,.372,.595,.968,5,.57,0.145,1.59,CF
570,146,Sep 18,MLN,,NYG,W,8-2,CG,5,3,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.320,.374,.594,.968,3,.60,0.087,0.82,CF
571,147,Sep 20,MLN,@,CHC,W,9-3,CG,5,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.374,.594,.968,4,1.09,-0.077,1.11,CF
572,148,Sep 21,MLN,@,CHC,W,6-2,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.375,.593,.968,4,.59,0.046,0.87,CF
573,149,Sep 22,MLN,@,CHC,W,9-7,CG(10),6,4,1,1,0,0,1,1,2,0,0,0,0,0,0,1,0,0,.322,.376,.596,.972,4,1.33,0.022,0.46,CF
574,150,Sep 23,MLN,,STL,W,4-2,CG(11),6,4,2,3,0,0,1,2,2,1,0,0,0,0,0,0,0,0,.324,.381,.602,.983,4,1.23,0.489,2.61,CF
575,151,Sep 24,MLN,,STL,W,6-1,CG,5,5,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.323,.379,.604,.983,4,.55,0.151,1.70,CF
