33,May 26 (1),MLN,@,CHC,L,5-7,CG,37,8.0,2,0,1,3,0,RF
34,May 26 (2),MLN,@,CHC,L,4-5,CG,39,8.1,4,0,0,4,0,RF
35,May 27,MLN,,CIN,L,6-11,CG,50,10.0,1,0,0,1,0,RF
36,May 28,MLN,,CIN,W,1-0,CG,34,9.0,3,0,0,3,0,RF
37,May 29,MLN,,CHC,W,6-2,CG,32,9.0,3,0,0,3,0,RF
38,May 30 (1),MLN,,CHC,W,5-2,CG,37,9.0,2,0,0,2,0,RF
39,May 30 (2),MLN,,CHC,L,2-4,CG,37,9.0,1,0,0,1,0,RF
40,May 31,MLN,,STL,L,3-4,CG,39,9.0,1,0,0,1,0,RF
41,Jun 1,MLN,,STL,L,1-7,CG,44,9.0,2,0,0,2,0,RF
42,Jun 2,MLN,,STL,W,3-1,CG,37,9.0,1,0,0,1,0,RF
43,Jun 4,MLN,@,NYG,L,7-8,CG,60,12.2,5,1,0,6,0,RF
44,Jun 5,MLN,@,NYG,W,9-8,CG,46,9.0,1,0,0,1,0,RF
45,Jun 6,MLN,@,NYG,L,0-2,CG,35,8.0,2,0,0,2,0,RF
46,Jun 7,MLN,@,PIT,W,5-0,CG,32,9.0,1,0,0,1,0,RF
47,Jun 9 (1),MLN,@,PIT,W,2-1,CG,42,11.0,1,0,0,1,0,RF
48,Jun 9 (2),MLN,@,PIT,L,3-5,CG,36,8.0,2,0,0,2,0,RF
49,Jun 10,MLN,@,BRO,W,3-1,CG,33,9.0,2,0,0,2,0,RF
50,Jun 11,MLN,@,BRO,W,7-2,CG,37,9.0,3,0,0,3,0,RF
51,Jun 12,MLN,@,BRO,L,9-11,CG,42,8.0,5,0,0,5,0,RF
52,Jun 13,MLN,@,BRO,W,8-5,CG,38,9.0,2,0,0,2,0,RF
53,Jun 14,MLN,@,PHI,W,10-2,CG,34,9.0,2,0,0,2,0,RF
54,Jun 15,MLN,@,PHI,W,7-2,CG,37,9.0,2,0,0,2,0,RF
55,Jun 16 (1),MLN,@,PHI,W,3-2,CG,36,9.0,1,0,0,1,0,RF
56,Jun 16 (2),MLN,@,PHI,L,0-1,CG,27,8.0,1,0,0,1,0,RF
57,Jun 17,MLN,,PIT,L,5-7,CG,38,9.0,2,0,0,2,0,RF
58,Jun 18,MLN,,NYG,L,4-5,CG,40,9.0,3,0,0,3,0,RF
59,Jun 19,MLN,,NYG,W,6-0,CG,35,9.0,3,0,0,3,0,RF
60,Jun 20,MLN,,NYG,L,3-4,CG,47,12.0,1,1,0,2,0,RF
61,Jun 21,MLN,,PHI,L,1-6,CG,45,9.0,2,0,0,2,0,RF
62,Jun 22,MLN,,PHI,L,2-4,CG,41,9.0,2,0,0,2,0,RF
63,Jun 23 (1),MLN,,PHI,W,7-6,CG,41,9.0,5,1,0,6,0,RF
64,Jun 23 (2),MLN,,PHI,W,7-3,CG,38,9.0,3,0,0,3,0,RF
65,Jun 24,MLN,,PHI,L,4-10,CG,43,9.0,1,0,0,1,0,RF
66,Jun 25,MLN,,BRO,L,0-2,CG,33,9.0,2,0,0,2,0,RF
67,Jun 26,MLN,,BRO,W,13-9,CG,41,9.0,2,1,0,3,0,RF
68,Jun 27,MLN,,BRO,W,2-1,CG,36,9.0,1,0,0,1,0,RF
69,Jun 28,MLN,,PIT,W,4-2,CG,33,9.0,3,0,0,3,0,RF
70,Jun 29,MLN,,PIT,W,13-6,CG,42,9.0,4,0,0,4,0,RF
71,Jun 30 (1),MLN,,PIT,W,7-4,CG,43,9.0,0,0,0,0,0,RF
72,Jun 30 (2),MLN,,PIT,W,6-5,CG,51,13.0,2,0,0,2,0,RF
73,Jul 1,MLN,@,STL,L,5-9,CG,42,8.0,1,0,0,1,0,RF
74,Jul 2,MLN,@,STL,L,2-4,CG,37,8.0,2,0,0,2,0,RF
75,Jul 3,MLN,@,CIN,L,5-7,CG,36,8.0,3,0,0,3,0,RF
76,Jul 4,MLN,@,CIN,W,10-7,CG,42,9.0,0,0,0,0,0,RF
77,Jul 5,MLN,,CHC,L,4-7,CG,41,9.0,1,0,0,1,0,RF
78,Jul 6,MLN,,CHC,L,2-3,CG,36,9.0,3,0,1,4,0,RF
79,Jul 7,MLN,,CHC,W,4-2,CG,33,9.0,2,0,0,2,0,RF
80,Jul 10,MLN,@,PIT,L,2-5,CG,34,8.0,2,0,0,2,0,RF
81,Jul 11,MLN,@,PIT,W,7-2,CG,40,9.0,2,0,0,2,0,RF
82,Jul 12,MLN,@,PIT,W,5-4,CG,39,9.0,2,0,0,2,0,CF
83,Jul 13,MLN,@,PIT,W,4-3,CG,35,9.0,4,0,0,4,0,CF
84,Jul 14,MLN,@,BRO,L,2-3,CG,33,8.0,1,0,0,1,0,CF
85,Jul 15,MLN,@,BRO,L,4-20,GS,50,8.0,0,0,1,1,0,CF RF
86,Jul 16,MLN,@,PHI,W,6-2,CG,37,9.0,3,0,0,3,0,CF
87,Jul 17,MLN,@,PHI,W,10-3,GS,26,6.0,2,0,0,2,0,CF
93 (5),Jul 23,MLN,,PHI,W,1-0,CG,31,9.0,2,0,0,2,0,CF
94,Jul 24,MLN,,PHI,L,1-3,CG,37,9.0,2,0,0,2,0,CF
95,Jul 25,MLN,,PHI,L,3-5,CG,40,9.0,2,0,0,2,0,CF
96,Jul 26,MLN,,NYG,W,6-3,CG,40,11.0,3,0,0,3,0,CF
97,Jul 27,MLN,,NYG,W,5-2,CG,37,9.0,3,0,0,3,0,CF
98,Jul 28 (1),MLN,,NYG,L,0-2,CG,35,9.0,2,0,0,2,0,CF
99,Jul 28 (2),MLN,,NYG,W,5-3,CG,33,9.0,5,0,0,5,0,CF
100,Jul 29,MLN,,NYG,W,9-8,CG,45,10.0,5,0,0,5,0,CF
101,Jul 30,MLN,,PIT,W,5-2,CG,32,9.0,4,0,0,4,0,CF
102,Jul 31,MLN,,PIT,W,4-2,CG,36,9.0,4,0,0,4,0,CF
103,Aug 2,MLN,,BRO,W,1-0,CG,35,9.0,1,0,0,1,0,CF
104,Aug 3,MLN,,BRO,L,1-7,CG,43,9.0,2,0,0,2,0,CF
105,Aug 4,MLN,,BRO,W,9-7,CG,46,9.0,0,0,0,0,0,CF
106,Aug 6,MLN,,CIN,W,5-4,CG,35,9.0,4,0,0,4,0,CF
107,Aug 7,MLN,,CIN,W,12-2,GS,42,9.0,3,0,0,3,0,CF RF
108,Aug 8,MLN,,CIN,W,5-3,GS,37,9.0,4,0,0,4,0,CF RF
109,Aug 9,MLN,@,STL,W,13-2,CG,43,9.0,3,0,0,3,0,CF
110,Aug 10,MLN,@,STL,W,9-0,CG,32,9.0,3,0,0,3,0,CF
111,Aug 11,MLN,@,STL,W,5-1,CG,35,9.0,3,0,0,3,0,CF
112,Aug 13,MLN,@,CIN,W,12-4,CG,37,9.0,2,0,0,2,0,CF
113,Aug 14,MLN,@,CIN,W,13-3,CG,40,9.0,1,0,0,1,0,CF
114,Aug 15,MLN,@,CIN,W,8-1,CG,40,9.0,2,0,1,3,0,CF
115,Aug 16,MLN,,STL,L,2-6,CG,45,9.0,3,0,0,3,0,CF
116,Aug 17,MLN,,STL,W,5-4,CG,46,11.0,1,0,0,1,0,CF
117,Aug 18 (1),MLN,,STL,L,6-8,CG,51,10.0,2,0,0,2,0,CF
118,Aug 18 (2),MLN,,STL,L,0-6,CG,42,9.0,4,0,0,4,0,CF
119,Aug 20,MLN,@,PIT,W,3-1,CG,34,9.0,5,0,0,5,0,CF
120,Aug 22,MLN,@,BRO,W,6-1,CG,34,9.0,0,0,0,0,0,CF
121,Aug 23,MLN,@,BRO,L,2-3,CG,38,8.2,3,0,0,3,0,CF
122,Aug 24,MLN,@,BRO,W,13-7,CG,43,9.0,3,0,0,3,0,CF
123,Aug 25,MLN,@,PHI,W,7-3,CG,36,9.0,6,0,0,6,0,CF
124,Aug 26,MLN,@,PHI,L,3-4,CG,36,8.1,1,0,0,1,0,CF
125,Aug 27,MLN,@,NYG,W,4-3,CG,37,9.0,1,0,0,1,0,CF
126,Aug 28,MLN,@,NYG,L,6-12,CG,44,8.0,4,0,0,4,0,CF
127,Aug 30,MLN,@,CIN,W,9-5,CG,45,9.0,2,0,0,2,0,CF
128,Aug 31,MLN,@,CIN,W,14-4,CG,38,9.0,5,0,0,5,0,CF
129,Sep 1,MLN,@,CIN,L,0-6,CG,38,8.0,1,0,0,1,0,CF
130,Sep 2 (1),MLN,@,CHC,W,23-10,CG,45,9.0,2,0,0,2,0,CF
131,Sep 2 (2),MLN,@,CHC,W,4-0,CG,31,9.0,2,0,0,2,0,CF
132,Sep 3,MLN,@,CHC,W,8-0,CG,33,9.0,2,0,0,2,0,CF
133,Sep 4,MLN,@,STL,L,4-5,CG,49,11.1,2,0,0,2,0,CF
134,Sep 5,MLN,@,STL,L,1-10,CG,39,8.0,1,0,0,1,0,CF
135,Sep 6,MLN,,CHC,L,4-5,CG,42,9.0,4,0,0,4,0,CF
136,Sep 7,MLN,,CHC,W,7-2,CG,33,9.0,2,0,0,2,0,CF
137,Sep 8,MLN,,CHC,L,3-5,CG,47,10.0,3,1,0,4,0,CF
138,Sep 10,MLN,,PIT,W,4-3,CG,37,9.0,1,0,0,1,0,CF
139,Sep 11,MLN,,PIT,L,1-2,CG,36,9.0,1,0,0,1,0,CF
140,Sep 12,MLN,,BRO,W,2-1,CG,40,9.0,0,0,0,0,0,CF
141,Sep 13,MLN,,BRO,L,1-5,CG,40,9.0,7,0,0,7,0,CF
142,Sep 14,MLN,,BRO,L,1-7,CG,39,9.0,3,0,1,4,0,CF
143,Sep 15,MLN,,PHI,L,2-3,CG,38,10.0,3,0,0,3,0,CF
144,Sep 16,MLN,,PHI,W,5-1,CG,37,9.0,1,1,0,2,0,CF
145,Sep 17,MLN,,NYG,W,3-1,CG,34,9.0,2,0,0,2,0,CF
146,Sep 18,MLN,,NYG,W,8-2,CG,33,9.0,3,0,0,3,0,CF
147,Sep 20,MLN,@,CHC,W,9-3,CG,39,9.0,3,0,1,4,0,CF
148,Sep 21,MLN,@,CHC,W,6-2,CG,36,9.0,3,0,0,3,0,CF
149,Sep 22,MLN,@,CHC,W,9-7,CG,47,10.0,4,0,0,4,0,CF
150,Sep 23,MLN,,STL,W,4-2,CG,43,11.0,2,0,0,2,0,CF
151,Sep 24,MLN,,STL,W,6-1,CG,37,9.0,4,0,0,4,0,CF
152,Sep 25,MLN,,STL,L,1-4,CG,35,9.0,1,1,0,2,0,CF
153,Sep 27,MLN,,CIN,W,2-1,CG,34,9.0,5,0,0,5,0,CF
154,Sep 28,MLN,,CIN,L,0-6,GS,17,4.0,2,0,0,2,0,CF
155,Sep 29,MLN,,CIN,W,4-3,GS,27,7.0,2,0,0,2,0,CF
