27,75 (4),Jul 11,BSN,@,CHC,L,2-4,GS-8,2,2,1,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.192,.250,.192,.442,9,.52,-0.001,0.02,P
28,78 (2),Jul 16,BSN,@,PIT,L,3-8,GS-0,1,1,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.185,.241,.185,.427,9,,,,P
29,81 (2),Jul 19,BSN,@,CIN,W,9-4,5-GF,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.167,.219,.167,.385,9,.39,-0.039,-1.26,P
30,84 (2),Jul 22,BSN,@,CIN,L,4-5,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.182,.229,.182,.410,9,1.34,-0.053,-0.76,P
31,87 (2),Jul 27,BSN,,CHC,L,1-2,GS-0,2,2,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.171,.216,.171,.388,9,,,,P
32,91 (3),Aug 2,BSN,,STL,L,1-6,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.158,.200,.158,.358,9,1.34,-0.096,-0.73,P
33,95 (3),Aug 8 (1),BSN,,CIN,W,6-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.146,.186,.146,.332,9,.77,-0.058,-0.56,P
34,100 (4),Aug 14,BSN,@,STL,L,1-6,GS-3,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.143,.182,.143,.325,9,1.03,-0.027,-0.25,P
35,104 (3),Aug 18,BSN,@,CIN,W,10-6,GS-8,2,2,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.159,.196,.159,.355,9,.60,0.017,0.16,P
36,106 (1),Aug 20,BSN,@,PIT,W,14-11,7-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.178,.213,.178,.391,9,.72,0.026,0.39,P
37,109 (2),Aug 24 (1),BSN,@,CHC,L,1-4,GS-0,2,2,0,1,0,0,0,0,0,,0,0,0,,,,0,0,.191,.224,.191,.416,9,,,,P
38,116 (6),Aug 30,BSN,,PHI,W,6-5,CG,4,4,0,0,0,0,0,0,0,,1,0,0,,,,0,0,.176,.208,.176,.384,9,,,,P
39,123 (6),Sep 4 (2),BSN,,BRO,L,2-9,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.170,.200,.170,.370,9,.78,-0.042,-0.38,P
40,128 (4),Sep 8 (1),BSN,@,PHI,L,6-10,0-0,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.170,.200,.170,.370,9,,,,P
41,131 (2),Sep 10 (2),BSN,,NYG,L,0-11,GS-5,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.167,.196,.167,.363,9,.37,-0.010,-0.10,P
42,135 (3),Sep 13 (2),BSN,,NYG,L,6-7,4-9,2,2,1,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.161,.190,.161,.350,9,1.32,-0.062,-0.59,P
43,140 (4),Sep 17,BSN,,CHC,L,5-15,GS-2,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.161,.190,.161,.350,9,,,,P
44,144 (3),Sep 21 (1),BSN,,CIN,W,5-3,CG,4,4,0,0,0,0,0,0,0,,1,0,0,,,,0,0,.150,.177,.150,.327,9,,,,P
45,147 (2),Sep 22 (2),BSN,,CIN,W,9-6,0-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.150,.177,.150,.327,4,,,,P
46,148,Sep 24 (1),BSN,,PIT,L,1-3,2-GF(10),4,3,0,0,0,0,0,0,0,0,1,0,1,,1,,0,0,.143,.169,.143,.312,9,2.41,-0.163,-1.00,P
47,153 (4),Sep 29,BSN,,STL,L,1-3,GS-2,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.143,.169,.143,.312,9,,,,P
