158,104,Jul 28,SDP,@,MIL,W,6-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.366,.321,.686,5,.46,-0.054,-0.55,RF
159,105,Jul 29,SDP,@,MIL,W,12-5,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.364,.319,.683,2,.04,-0.001,-0.30,CF RF
160,106,Jul 31,SDP,,CHC,L,3-7,CG,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.277,.366,.319,.686,5,2.11,0.084,0.65,RF
161,107,Aug 1,SDP,,CHC,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.361,.314,.675,5,1.24,-0.128,-1.29,RF
162,108,Aug 2,SDP,,CHC,W,4-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.273,.361,.314,.675,9,,,,RF
163,110 (1),Aug 4,SDP,,CIN,W,2-0,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.273,.361,.314,.675,6,,,,RF
164,111,Aug 5,SDP,,CIN,L,9-10,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.272,.362,.313,.675,6,2.07,-0.029,-0.63,RF
165,114 (2),Aug 9,SDP,@,PHI,W,6-2,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.360,.312,.672,4,.41,-0.011,-0.78,RF
166,115,Aug 10,SDP,@,PIT,W,3-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.271,.360,.312,.672,5,,,,PR RF
167,116,Aug 11,SDP,@,PIT,W,6-2,6-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.363,.315,.677,5,.29,0.011,0.39,RF
168,117,Aug 12,SDP,@,PIT,L,6-7,CG,5,3,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.271,.363,.311,.674,2,1.48,-0.025,-0.01,CF
169,119 (1),Aug 15,SDP,,NYM,W,2-1,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.362,.310,.672,5,1.05,-0.048,-0.89,RF
170,120,Aug 16,SDP,,NYM,W,6-5,6-GF,2,2,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.272,.363,.323,.686,9,1.78,0.598,1.73,RF
171,122 (1),Aug 18,SDP,,MON,W,4-3,6-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.272,.363,.323,.686,6,,,,PR RF
172,123,Aug 19,SDP,,MON,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.359,.319,.678,6,.72,-0.054,-0.35,RF
173,124,Aug 21,SDP,@,ATL,W,3-1,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.268,.359,.319,.678,9,,,,RF
174,128 (3),Aug 25,SDP,@,FLA,W,7-1,9-GF,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.361,.326,.687,2,.13,0.009,0.22,PH CF
175,129,Aug 26,SDP,@,FLA,W,10-0,CG,6,5,3,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.278,.368,.335,.702,2,.38,0.022,1.44,CF
176,130,Aug 27,SDP,@,FLA,W,8-3,CG,6,5,1,1,0,1,0,2,0,0,2,0,0,1,0,0,0,0,.276,.364,.340,.703,2,.97,0.142,0.47,CF
177,131,Aug 28,SDP,@,STL,W,5-2,CG,5,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.364,.344,.709,2,.68,0.139,1.32,CF
178,133 (1),Aug 30,SDP,@,STL,L,3-13,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.358,.338,.697,2,.14,-0.018,-1.24,CF RF
179,134,Aug 31 (1),SDP,,ARI,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.357,.337,.694,2,.74,0.005,-0.10,CF
180,135,Aug 31 (2),SDP,,ARI,W,6-5,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.359,.339,.698,7,1.23,0.029,0.09,CF
181,136,Sep 1,SDP,,ARI,W,7-5,8-9,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.276,.359,.339,.698,4,,0.000,0.00,PR
182,142 (5),Sep 8,SDP,@,ARI,L,6-8,10-10,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.276,.359,.339,.698,6,,,,PR
183,147 (4),Sep 21,SDP,,SFG,L,0-2,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.358,.338,.696,8,.54,-0.014,-0.10,PH
184,148,Sep 22,SDP,,SFG,W,4-3,10-GF(10),1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.278,.360,.351,.710,1,2.24,0.367,1.00,PH
185,152 (3),Sep 26,SDP,@,COL,W,3-1,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.278,.360,.351,.710,9,,,,PR
186,158 (5),Oct 3,SDP,,LAD,L,5-12,9-GF,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.362,.351,.712,1,.00,0.000,0.11,PH
187,160 (1),Oct 5,SDP,,COL,L,0-4,7-8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.364,.351,.714,9,.25,0.008,0.12,PH
188,162 (1),Oct 7,SDP,,COL,L,5-14,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.363,.349,.712,9,.03,-0.001,-0.15,PH
