48,123,Aug 19,SDP,,MON,W,4-3,GS-11,5,4,0,1,0,0,0,0,1,0,2,0,0,0,0,1,0,0,.234,.330,.416,.745,6,2.55,-0.051,-1.22,RF
49,124,Aug 20,SDP,,MON,W,5-4,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.234,.330,.416,.745,6,,,,RF
50,125,Aug 21,SDP,,NYM,W,5-4,CG(10),5,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.256,.344,.427,.771,7,1.83,0.105,1.30,RF
51,126,Aug 22,SDP,,NYM,W,16-1,GS-8,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.330,.407,.737,6,.34,-0.034,-1.05,LF
52,127,Aug 23,SDP,,NYM,L,1-4,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.323,.398,.721,7,.48,-0.025,-0.22,RF
53,128,Aug 25,SDP,@,MIL,W,4-0,CG,4,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.340,.424,.764,7,.63,0.143,2.10,CF RF
54,129,Aug 26,SDP,@,MIL,L,5-6,CG(10),5,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.343,.433,.776,5,1.24,-0.086,-0.32,RF
55,130,Aug 27,SDP,@,MIL,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.257,.330,.416,.746,5,1.72,-0.265,-2.51,RF
56,131,Aug 28,SDP,@,CHC,W,8-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.250,.328,.404,.731,6,.61,-0.041,-0.47,LF
57,132,Aug 29,SDP,@,CHC,L,6-7,CG(13),7,7,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.252,.325,.405,.731,5,2.63,0.236,0.65,RF CF
58,133,Aug 30,SDP,@,CHC,L,1-5,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.246,.323,.395,.718,5,.68,-0.045,-0.32,RF
59,134,Aug 31,SDP,@,CHC,W,11-5,CG,5,5,2,3,1,0,0,2,0,0,0,0,0,0,0,1,0,0,.261,.333,.412,.745,6,.93,0.118,1.40,LF RF
60,135,Sep 1,SDP,,PIT,L,2-3,9-GF(10),1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.267,.338,.417,.755,8,3.63,0.462,1.72,PH RF
61,136,Sep 2,SDP,,PIT,L,3-6,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.336,.419,.755,6,1.46,-0.173,-1.43,LF RF
62,137,Sep 3,SDP,,PIT,L,6-8,CG(13),7,5,2,2,1,0,0,1,2,0,3,0,0,0,0,0,0,0,.271,.347,.426,.774,6,1.41,0.153,1.64,CF RF
63,138,Sep 4,SDP,,MIL,W,4-3,CG,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.265,.345,.417,.761,6,1.82,-0.074,-0.87,LF RF
64,139,Sep 5,SDP,,MIL,W,3-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.338,.407,.745,6,.52,-0.039,-0.58,LF RF
65,140,Sep 6,SDP,,MIL,W,7-6,GS-7,4,2,1,1,0,0,0,0,2,0,0,0,0,0,0,1,1,0,.263,.348,.409,.757,6,1.56,0.067,0.43,CF
66,142 (1),Sep 8,SDP,@,SFG,W,10-7,GS-7,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.352,.411,.764,6,.69,0.029,0.70,CF
67,143,Sep 9,SDP,@,SFG,W,7-3,CG,4,3,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,.271,.356,.417,.772,6,.47,0.003,0.20,LF
68,145 (1),Sep 11,SDP,,COL,W,7-2,CG,4,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.277,.359,.419,.778,6,.52,0.131,1.92,CF RF
69,146,Sep 12,SDP,,COL,L,3-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.357,.411,.767,6,2.24,-0.058,-0.55,CF RF
70,147,Sep 13,SDP,,COL,L,0-11,GS-9,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.354,.406,.761,6,.22,-0.016,-0.43,RF
71,148,Sep 15,SDP,,SFG,W,5-4,CG,4,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.266,.352,.399,.751,6,1.40,-0.025,0.00,CF RF
72,149,Sep 16,SDP,,SFG,L,3-4,CG(13),6,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.264,.351,.393,.744,6,1.14,-0.068,-0.23,RF
73,150,Sep 17,SDP,,SFG,L,1-5,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.269,.354,.395,.750,6,1.45,-0.031,0.13,CF
74,151,Sep 19,SDP,@,COL,W,7-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.352,.392,.744,6,.88,-0.129,-1.36,RF
75,152,Sep 20,SDP,@,COL,W,15-11,CG,6,6,0,3,1,1,0,4,0,0,0,0,0,0,0,0,0,0,.277,.357,.412,.769,6,.29,0.049,2.48,RF
76,154 (1),Sep 22,SDP,@,LAD,W,3-2,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.278,.360,.411,.771,6,1.44,-0.045,-0.35,CF RF
77,155,Sep 23,SDP,@,LAD,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.354,.404,.759,5,.90,-0.073,-0.61,RF CF
78,156,Sep 24,SDP,@,LAD,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.267,.348,.396,.743,2,1.23,-0.133,-0.88,RF
79,157,Sep 26,SDP,,STL,L,1-7,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.347,.395,.742,6,.64,0.005,0.11,CF LF
80,158,Sep 27,SDP,,STL,L,0-3,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.350,.397,.747,6,1.14,-0.005,-0.04,RF
81,159,Sep 28,SDP,,STL,L,6-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.344,.389,.733,3,1.03,-0.107,-0.70,RF
82,161 (1),Sep 30,SDP,,LAD,L,2-10,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.342,.391,.733,6,.40,0.018,-0.30,CF RF
83,162,Oct 1,SDP,,LAD,W,4-0,CG,3,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.342,.390,.732,5,.83,0.037,0.14,CF
