69,Jun 17,SDP,,SEA,W,11-9,CG,41,9.0,2,0,0,2,0,RF
70,Jun 19,SDP,,SFG,W,4-3,CG,64,15.0,2,0,0,2,0,RF
71,Jun 20,SDP,,SFG,L,6-8,GS,42,9.0,4,0,0,4,0,RF CF
72,Jun 21,SDP,,SFG,L,3-8,GS,46,9.0,2,0,0,2,0,CF RF
73,Jun 22,SDP,@,LAD,W,9-6,CG,42,9.0,2,0,0,2,0,RF
74,Jun 23,SDP,@,LAD,W,6-2,CG,34,9.0,1,0,0,1,0,RF
75,Jun 24,SDP,@,LAD,W,6-1,CG,35,9.0,2,0,0,2,0,RF
76,Jun 25,SDP,@,COL,W,6-4,CG,36,9.0,2,0,0,2,0,RF
77,Jun 26,SDP,@,COL,W,11-3,GF,8,2.0,2,0,0,2,0,RF
78,Jun 27,SDP,@,COL,L,9-10,GF,1,0.0,0,0,0,0,0,RF
79,Jun 28,SDP,,LAD,L,4-7,CG,38,9.0,0,0,0,0,0,RF
80,Jun 29,SDP,,LAD,L,5-7,CG,42,9.0,2,0,0,2,0,RF
81,Jun 30,SDP,,LAD,L,3-7,GS,44,9.0,3,0,0,3,0,CF RF
82,Jul 1,SDP,,LAD,L,0-8,CG,41,9.0,6,0,0,6,0,CF
83,Jul 3,SDP,,COL,W,6-5,GS,43,9.0,1,0,0,1,0,CF RF
84,Jul 4,SDP,,COL,W,8-3,CG,36,9.0,1,0,0,1,0,RF
85,Jul 5,SDP,,COL,L,0-4,CG,37,9.0,2,0,0,2,0,RF
86,Jul 6,SDP,,TEX,W,8-3,CG,40,9.0,1,0,0,1,0,RF
88 (1),Jul 8,SDP,,TEX,W,11-2,GF,4,1.0,1,0,0,1,0,PR RF
89,Jul 12,SDP,@,HOU,W,7-4,CG,36,9.0,0,0,0,0,0,RF
90,Jul 13,SDP,@,HOU,L,3-11,GS,25,5.0,0,0,0,0,0,RF
91,Jul 14,SDP,@,HOU,W,8-6,CG,40,9.0,1,0,0,1,0,RF
92,Jul 15,SDP,@,ANA,W,5-1,CG,33,9.0,2,1,0,3,1,RF
93,Jul 16,SDP,@,ANA,L,5-7,CG,40,8.0,1,1,0,2,0,RF
95 (1),Jul 18 susp,SDP,,ARI,L,0-3,CG,35,9.0,1,0,0,1,0,LF
96,Jul 19,SDP,,ARI,W,8-4,GF,11,2.0,1,0,0,1,0,RF
97,Jul 20,SDP,,MIL,W,11-2,CG,37,9.0,2,0,0,2,0,RF
98,Jul 21,SDP,,MIL,W,5-3,CG,35,9.0,2,0,0,2,0,RF
99,Jul 22,SDP,,MIL,W,4-0,CG,35,9.0,6,0,0,6,0,RF
100,Jul 23,SDP,@,ARI,W,4-2,GF,6,2.0,1,0,0,1,0,PR RF
102 (1),Jul 25,SDP,@,ARI,L,6-9,GS,38,6.2,0,0,0,0,0,RF
103,Jul 27,SDP,@,MIL,L,0-8,CG,40,8.0,4,1,1,6,0,RF
104,Jul 28,SDP,@,MIL,W,6-2,CG,32,9.0,2,0,0,2,0,RF
105,Jul 29,SDP,@,MIL,W,12-5,GF,15,4.0,1,0,0,1,0,CF RF
106,Jul 31,SDP,,CHC,L,3-7,CG,39,9.0,1,0,0,1,0,RF
107,Aug 1,SDP,,CHC,W,4-3,CG,38,9.0,5,0,0,5,0,RF
108,Aug 2,SDP,,CHC,W,4-3,GF,4,1.0,0,0,0,0,0,RF
110 (1),Aug 4,SDP,,CIN,W,2-0,GF,7,2.0,0,0,0,0,0,RF
111,Aug 5,SDP,,CIN,L,9-10,CG,43,9.0,0,0,0,0,0,RF
114 (2),Aug 9,SDP,@,PHI,W,6-2,GF,12,3.0,0,0,0,0,0,RF
115,Aug 10,SDP,@,PIT,W,3-2,GF,4,1.0,0,0,0,0,0,PR RF
116,Aug 11,SDP,@,PIT,W,6-2,GF,15,4.0,2,0,0,2,0,RF
117,Aug 12,SDP,@,PIT,L,6-7,CG,39,8.1,2,0,0,2,0,CF
119 (1),Aug 15,SDP,,NYM,W,2-1,GF,9,3.0,3,0,0,3,0,RF
120,Aug 16,SDP,,NYM,W,6-5,GF,14,3.2,1,0,0,1,0,RF
122 (1),Aug 18,SDP,,MON,W,4-3,GF,12,3.0,0,0,0,0,0,PR RF
123,Aug 19,SDP,,MON,L,1-2,CG,34,9.0,2,0,0,2,0,RF
124,Aug 21,SDP,@,ATL,W,3-1,GF,4,1.0,0,0,0,0,0,RF
128 (3),Aug 25,SDP,@,FLA,W,7-1,GF,4,1.0,0,0,0,0,0,PH CF
129,Aug 26,SDP,@,FLA,W,10-0,CG,38,9.0,1,0,0,1,0,CF
130,Aug 27,SDP,@,FLA,W,8-3,CG,37,9.0,3,0,0,3,0,CF
131,Aug 28,SDP,@,STL,W,5-2,CG,33,9.0,1,0,0,1,0,CF
133 (1),Aug 30,SDP,@,STL,L,3-13,GS,45,8.0,3,0,0,3,0,CF RF
134,Aug 31 (1),SDP,,ARI,L,1-4,CG,35,9.0,2,0,0,2,0,CF
135,Aug 31 (2),SDP,,ARI,W,6-5,CG,37,9.0,1,1,0,2,0,CF
