25,118 (3),Aug 17,LAD,,CIN,L,1-5,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.355,.371,.727,9,.94,-0.023,-0.20,PH
26,119,Aug 18,LAD,,STL,W,3-1,GS-8,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.292,.363,.361,.724,1,.60,0.008,0.19,RF
27,121 (1),Aug 20,LAD,,STL,L,2-3,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.292,.363,.361,.724,8,,,,PR
28,124 (2),Aug 23,LAD,,ATL,W,8-7,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.358,.356,.714,9,.94,-0.022,-0.13,PH
29,125,Aug 24,LAD,,ATL,W,2-1,11-GF(11),1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.354,.351,.705,9,2.71,-0.112,-0.41,PH
30,126,Aug 26,LAD,@,SFG,W,4-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.284,.354,.351,.705,4,,,,PR RF
31,129 (2),Aug 29,LAD,@,NYM,L,3-5,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.361,.360,.721,9,1.37,0.065,0.37,PH
32,130,Aug 30,LAD,@,NYM,L,4-10,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.357,.355,.712,9,.00,0.000,-0.09,PH
33,132 (1),Sep 1,LAD,@,PIT,W,4-3,10-10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.365,.355,.720,9,3.26,0.021,0.22,PH
34,135 (2),Sep 4,LAD,@,CIN,W,8-6,3-3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.360,.351,.711,9,.80,-0.033,-0.66,PH
35,136,Sep 5,LAD,,SFG,W,4-1,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.356,.346,.702,9,2.20,-0.048,-0.33,PH
36,138 (1),Sep 7,LAD,,SFG,L,2-3,11-12,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.352,.342,.694,9,6.39,-0.150,-0.72,PH
37,147 (8),Sep 17,LAD,,PIT,L,5-9,7-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.360,.350,.710,9,.94,0.043,0.24,PH
38,148,Sep 18,LAD,,PHI,L,0-4,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.356,.346,.701,9,.34,-0.008,-0.13,PH
39,154 (5),Sep 24,LAD,@,CHC,L,0-4,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.352,.341,.693,9,.91,-0.022,-0.15,PH
