208,87 (1),Jul 22,KCA,@,BAL,W,9-2,CG,5,5,1,3,0,0,1,3,0,0,0,0,0,0,0,1,0,0,.222,.301,.414,.714,7,.32,0.043,2.48,C
209,89 (1),Jul 24,KCA,@,WSA,L,2-9,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.223,.299,.428,.727,7,.31,-0.017,0.11,C
210,90,Jul 25 (1),KCA,@,WSA,L,3-4,GS-9,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.219,.298,.420,.719,7,1.88,-0.107,-1.03,C
211,94 (3),Jul 28,KCA,@,BOS,L,0-6,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.299,.419,.718,7,.79,0.002,-0.32,C
212,95,Jul 29,KCA,@,BOS,L,4-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.297,.416,.714,9,.89,-0.022,-0.15,PH
213,97 (1),Jul 31,KCA,,WSA,W,5-4,GS-8,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.222,.302,.415,.716,7,1.02,0.320,0.83,C
214,99 (1),Aug 1 (2),KCA,,WSA,W,3-2,GS-8,4,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.228,.305,.417,.722,7,1.24,0.017,0.06,C
215,100,Aug 3,KCA,,BOS,L,5-10,CG,4,4,1,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.239,.314,.440,.754,7,.33,-0.015,2.79,C
216,101,Aug 4,KCA,,BOS,L,1-5,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.318,.441,.759,7,1.35,0.020,-0.09,C
217,102,Aug 5,KCA,,BOS,W,5-1,CG,4,4,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.321,.448,.769,7,1.13,0.079,1.25,C
218,103,Aug 6,KCA,,BAL,W,9-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.315,.439,.754,7,.36,-0.036,-0.78,C
219,105 (1),Aug 8 (1),KCA,,BAL,L,5-9,CG,4,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.246,.318,.437,.756,7,1.73,0.010,0.34,C
220,107 (1),Aug 10,KCA,@,DET,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.317,.433,.751,7,.80,-0.071,-0.54,C
221,108,Aug 11 (1),KCA,@,DET,L,2-6,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.246,.316,.444,.760,7,.31,-0.015,0.56,C
222,109,Aug 11 (2),KCA,@,DET,L,4-5,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.315,.442,.757,9,1.73,-0.042,-0.21,PH
223,111 (1),Aug 13,KCA,@,NYY,L,1-3,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.315,.441,.756,7,1.59,-0.029,-0.35,C
224,113 (1),Aug 15 (1),KCA,@,NYY,W,4-1,CG,4,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.322,.447,.769,7,.62,0.094,1.34,C
225,114,Aug 15 (2),KCA,@,NYY,L,3-7,GS-8,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.322,.445,.767,4,1.01,0.003,-0.05,C
226,117 (2),Aug 18 (2),KCA,@,CLE,L,1-4,GS-7,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.255,.320,.441,.761,8,.68,-0.037,-0.41,C
227,119 (1),Aug 21,KCA,,CHW,L,6-7,6-GF(11),3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.251,.316,.435,.751,7,2.01,-0.146,-0.76,PH C
228,120,Aug 22 (1),KCA,,CHW,L,3-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.247,.311,.427,.738,7,2.34,-0.411,-2.50,C
229,121,Aug 22 (2),KCA,,CHW,L,1-2,CG,4,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,.243,.306,.422,.728,4,1.42,-0.074,-0.30,C
230,123 (1),Aug 24,KCA,,DET,L,2-8,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.240,.305,.416,.721,7,.81,-0.072,-0.51,C
231,127 (3),Aug 28,KCA,,NYY,W,4-0,CG,3,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.309,.419,.729,7,.58,0.012,0.40,C
232,128,Aug 29,KCA,,NYY,L,3-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.246,.309,.419,.729,8,,,,C
233,130 (1),Aug 31 (2),KCA,,CLE,W,3-2,CG(11),4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.246,.308,.429,.737,7,1.09,0.427,0.56,C
234,131,Sep 1,KCA,,CLE,W,4-3,CG,3,3,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.251,.312,.444,.757,7,1.07,0.240,1.95,C
235,132,Sep 2,KCA,,CLE,L,6-10,CG,5,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.248,.314,.439,.753,5,1.32,-0.044,-0.54,C
236,134 (1),Sep 3 (2),KCA,@,CAL,W,1-0,CG,3,2,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.250,.318,.444,.761,7,1.29,0.039,0.35,C
237,135,Sep 4,KCA,@,CAL,L,1-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.314,.438,.753,7,1.04,-0.078,-0.55,C
238,137 (1),Sep 6 (1),KCA,,MIN,L,6-8,CG,5,4,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,.247,.316,.443,.759,7,2.39,-0.190,-0.29,C
239,138,Sep 6 (2),KCA,,MIN,W,4-3,8-9,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.315,.441,.756,9,2.66,-0.064,-0.12,PH
240,139,Sep 8,KCA,,CAL,L,3-5,GS-9,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.315,.444,.759,6,1.20,-0.094,-0.78,C
241,140,Sep 9,KCA,,CAL,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.311,.437,.748,5,.44,-0.042,-0.52,C
242,141,Sep 10 (1),KCA,@,BAL,L,2-5,CG,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.244,.311,.436,.747,7,.92,0.014,0.15,C
243,142,Sep 10 (2),KCA,@,BAL,W,10-5,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.244,.309,.432,.741,6,.60,0.045,-0.50,C
244,143,Sep 11,KCA,@,BAL,W,3-2,CG,4,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.248,.315,.438,.753,6,1.54,0.089,0.35,C
245,144,Sep 14,KCA,@,MIN,L,3-4,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.314,.436,.750,1,6.85,-0.196,-0.57,PH
246,145,Sep 15,KCA,@,MIN,L,5-7,GS-9,4,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.251,.316,.452,.768,6,1.01,0.124,1.05,C
247,146,Sep 17,KCA,@,BOS,W,8-7,CG,4,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.252,.318,.450,.769,6,.81,-0.007,-0.10,C
248,147,Sep 18,KCA,@,BOS,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.314,.444,.759,6,.51,-0.052,-0.77,C
249,148,Sep 19,KCA,@,BOS,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.314,.441,.755,6,1.09,-0.066,-0.22,C
250,149,Sep 20,KCA,@,MIN,W,8-2,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.313,.439,.752,6,.38,-0.021,-0.15,C
251,150,Sep 21,KCA,,WSA,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.245,.309,.433,.742,6,1.29,-0.134,-0.57,C
252,152 (1),Sep 23,KCA,,WSA,W,8-7,6-GF,2,2,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.250,.313,.443,.757,8,2.70,0.685,2.42,C
253,153,Sep 24,KCA,,BOS,W,8-0,CG,5,5,0,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.252,.315,.443,.757,6,.29,-0.009,0.77,C
254,154,Sep 25,KCA,,BOS,L,2-5,CG,4,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.256,.317,.447,.763,4,.77,0.085,0.70,C
255,156 (1),Sep 27,KCA,@,BAL,L,4-6,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.253,.316,.442,.758,6,1.53,-0.076,-0.68,C
256,157,Sep 28 (1),KCA,@,WSA,L,1-6,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.315,.443,.758,6,.55,-0.051,0.39,C
257,159 (1),Sep 29,KCA,@,WSA,L,0-9,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.315,.442,.757,7,.54,0.009,-0.04,C
258,161 (1),Oct 2,KCA,@,CHW,L,0-12,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.315,.439,.755,5,.28,-0.004,-0.22,C
259,162,Oct 3,KCA,@,CHW,L,2-3,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.252,.315,.446,.761,5,1.60,0.083,1.10,C
