201,60,Jun 7,FLA,,BOS,W,6-2,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.370,.316,.686,8,.64,-0.051,-0.83,C
202,62 (1),Jun 10,FLA,@,TBD,W,5-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.357,.303,.660,9,.65,-0.073,-1.09,C
203,64 (1),Jun 12,FLA,@,PHI,W,5-2,CG,4,3,0,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,.284,.371,.343,.714,8,.74,0.223,2.47,C
204,65,Jun 13,FLA,@,PHI,L,3-4,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.276,.367,.333,.700,8,2.08,-0.170,-1.20,C
205,67 (1),Jun 16,FLA,@,PIT,W,8-3,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.275,.363,.330,.693,8,.52,-0.067,-0.85,C
206,68,Jun 17,FLA,@,PIT,W,4-3,9-GF(11),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.360,.327,.687,8,1.77,-0.111,-1.64,C
207,69,Jun 18,FLA,@,PIT,W,5-4,CG,4,2,1,1,0,0,0,0,2,2,1,0,0,0,0,0,0,0,.277,.372,.330,.702,8,1.24,-0.004,0.26,C
208,70,Jun 19,FLA,,MIL,L,0-2,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.272,.371,.325,.696,8,1.28,-0.058,-0.30,C
209,71,Jun 20,FLA,,MIL,W,8-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.263,.360,.314,.674,8,.17,-0.017,-0.91,C
210,72,Jun 21,FLA,,MIL,W,5-4,CG,3,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.267,.367,.317,.684,8,1.66,0.003,0.23,C
211,73,Jun 22,FLA,,MIL,L,1-6,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.371,.323,.693,8,1.32,-0.069,-0.38,C
212,74,Jun 23,FLA,,CHC,W,6-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.266,.361,.313,.673,8,.39,-0.042,-1.29,C
213,75,Jun 24,FLA,,CHC,W,7-4,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.356,.308,.663,8,.94,-0.052,-0.41,C
214,78 (2),Jun 27,FLA,@,NYM,L,2-5,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.353,.305,.659,8,.41,-0.013,-0.24,C
215,79,Jun 28,FLA,@,NYM,L,5-6,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.259,.351,.311,.662,8,.77,0.008,0.48,C
216,80,Jun 30,FLA,@,MON,W,5-4,CG,4,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.261,.354,.312,.666,8,.95,0.031,0.24,C
217,82 (1),Jul 2,FLA,@,MON,W,2-1,CG,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.257,.354,.307,.661,8,1.28,0.015,0.21,C
218,83,Jul 3,FLA,,NYM,W,2-0,GS-7,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.254,.350,.303,.653,8,1.37,-0.098,-0.91,C
219,86 (2),Jul 7,FLA,,TBD,L,3-8,GS-7,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.352,.301,.652,8,.71,0.004,0.10,C
220,87,Jul 8,FLA,,TBD,W,6-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.252,.352,.301,.652,8,,,,C
221,88,Jul 9,FLA,,TBD,W,10-9,CG,5,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,.245,.341,.293,.634,8,1.05,-0.150,-2.29,C
222,89,Jul 13,FLA,@,NYY,W,11-9,CG,5,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.343,.303,.645,9,.41,-0.036,-0.36,C
223,90,Jul 14,FLA,@,NYY,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.335,.295,.630,9,.82,-0.094,-1.16,C
224,91,Jul 16,FLA,@,BAL,L,5-9,7-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.339,.299,.638,9,.21,0.009,0.59,C
225,92,Jul 17,FLA,@,BAL,L,3-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.333,.294,.627,9,.77,-0.062,-0.50,C
226,95 (2),Jul 20 (2),FLA,,ATL,W,6-1,CG,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.239,.332,.288,.620,8,.77,-0.037,-0.48,C
227,98,Jul 22,ATL,,NYM,L,0-4,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.328,.285,.613,8,.95,-0.050,-0.44,C
228,102 (3),Jul 27,ATL,,FLA,L,4-12,CG,4,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,.243,.332,.314,.645,8,.56,0.059,0.87,C
229,104 (1),Jul 29,ATL,,HOU,W,13-5,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.330,.312,.642,9,.00,0.000,-0.26,C
230,107 (2),Aug 2,ATL,@,ARI,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.237,.325,.306,.631,8,1.74,-0.160,-1.52,C
231,112 (4),Aug 7,ATL,@,CIN,L,2-3,CG(10),4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.328,.316,.645,8,.72,0.095,0.99,C
232,114 (1),Aug 9,ATL,@,CIN,L,6-10,CG,4,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.239,.327,.311,.638,7,.76,0.019,0.16,C
233,116 (1),Aug 12,ATL,,LAD,W,4-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.322,.306,.628,8,.54,-0.052,-1.00,C
234,120 (3),Aug 16,ATL,,SDP,W,4-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.231,.318,.301,.619,8,1.50,-0.168,-1.83,C
235,121,Aug 18,ATL,@,SFG,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.228,.313,.296,.609,8,.98,-0.076,-0.60,C
236,125 (3),Aug 22,ATL,@,COL,L,6-7,11-GF(12),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.228,.313,.296,.609,5,,,,1B
237,126,Aug 23,ATL,@,COL,W,5-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.312,.295,.607,8,.93,-0.045,-1.23,C
238,127,Aug 24,ATL,,STL,L,5-12,7-GF,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.228,.315,.295,.610,7,.00,0.000,0.23,PR C
239,128,Aug 25,ATL,,STL,W,7-4,CG,4,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.228,.314,.294,.608,8,1.93,0.199,0.97,C
240,131 (2),Aug 28,ATL,,CIN,L,3-6,GS-7,2,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.231,.316,.312,.627,8,.74,0.025,0.68,C
241,136 (4),Sep 2,ATL,@,HOU,W,8-6,GS-8,3,3,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.233,.316,.317,.633,8,.99,-0.030,-0.43,C
242,140 (3),Sep 7,ATL,,ARI,W,4-0,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.319,.320,.639,8,.60,0.097,0.89,C
243,142 (1),Sep 9,ATL,,MON,L,5-7,9-GF(12),2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.316,.317,.634,5,1.90,-0.098,-0.36,C
244,145 (2),Sep 13,ATL,,FLA,W,4-0,CG,4,2,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,.233,.319,.314,.634,8,.90,-0.020,-0.72,C
245,150 (4),Sep 18,ATL,,NYM,W,6-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.229,.314,.308,.622,8,.50,-0.059,-1.40,C
246,151,Sep 19,ATL,,NYM,W,12-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.229,.314,.308,.622,6,,,,C
247,152,Sep 20,ATL,,NYM,L,3-6,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.229,.314,.308,.622,4,,,,C
248,154 (1),Sep 23,ATL,@,MON,W,10-0,CG,4,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.226,.313,.304,.617,8,.76,-0.017,-0.59,C
249,159 (4),Sep 28,ATL,@,NYM,L,2-8,GS-9,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.313,.309,.622,8,.90,-0.002,-0.21,C
250,161 (1),Sep 30,ATL,,COL,W,5-2,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.312,.308,.620,6,.14,-0.004,-0.26,C
