273,75 (3),Jun 25,ATL,@,PHI,W,9-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.170,.254,.358,.613,8,.45,-0.048,-1.55,C
274,80 (4),Jun 30,ATL,,NYM,W,5-2,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.254,.368,.622,8,.34,0.016,-0.39,C
275,84 (3),Jul 5,ATL,,PHI,W,9-5,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.180,.254,.377,.631,8,.30,-0.033,-0.18,C
276,88 (3),Jul 12,ATL,,BAL,W,6-5,GS-8,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.175,.257,.365,.622,7,1.05,-0.081,-0.60,C
277,93 (4),Jul 17,ATL,,TBD,W,4-0,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.169,.260,.354,.614,7,.67,0.013,-0.24,C
278,97 (3),Jul 21,ATL,,MON,W,2-1,8-GF(10),1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.257,.348,.605,7,1.45,-0.038,-0.11,C
279,98,Jul 22,ATL,,MON,W,8-2,CG,4,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.200,.282,.371,.653,7,.45,0.053,0.91,C
280,99,Jul 23,ATL,,CIN,L,4-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.282,.371,.653,5,,,,C
281,100,Jul 24,ATL,,CIN,L,3-11,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.192,.280,.356,.637,8,.52,-0.021,-0.53,C
282,101,Jul 25,ATL,,CIN,W,11-3,CG,4,4,1,2,1,1,0,4,0,0,1,0,0,0,0,0,0,0,.208,.291,.403,.693,8,1.07,0.277,2.30,C
283,102,Jul 26,ATL,@,MON,L,2-3,CG(10),4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.198,.278,.383,.660,8,1.18,-0.122,-0.86,C
284,103,Jul 27,ATL,@,MON,W,7-3,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.202,.287,.381,.668,8,.36,0.038,0.22,C
285,107 (3),Aug 1,ATL,@,STL,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.193,.276,.364,.639,8,1.52,-0.158,-1.37,C
286,108,Aug 2,ATL,@,STL,W,2-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.193,.276,.364,.639,6,,,,C
287,109,Aug 3,ATL,@,MIL,L,2-3,10-GF(11),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.193,.276,.364,.639,8,,,,C
288,112 (2),Aug 7,ATL,,HOU,W,6-5,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.187,.275,.352,.626,8,1.51,-0.039,-0.59,C
289,113,Aug 8,ATL,,HOU,L,1-2,12-GF(12),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.187,.275,.352,.626,7,,,,C
290,117 (3),Aug 12,ATL,,ARI,L,1-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.264,.337,.601,7,.31,-0.032,-0.88,C
291,121 (3),Aug 17,ATL,@,SFG,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.173,.257,.327,.583,8,.98,-0.073,-0.62,C
292,124 (2),Aug 21,ATL,,SDP,L,1-3,1-GF(10),4,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.178,.265,.327,.592,7,2.17,0.110,0.85,C
293,125,Aug 22,ATL,,SDP,W,6-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.171,.256,.314,.571,8,.51,-0.050,-1.34,C
294,130 (4),Aug 27,ATL,,LAD,L,2-4,GS-9,3,2,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.178,.267,.327,.594,8,1.29,0.072,0.42,C
295,135 (4),Sep 1,ATL,,CHC,L,3-5,GS-6,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.174,.262,.321,.583,8,1.66,-0.070,-0.63,C
296,136,Sep 2,ATL,,CHC,W,7-4,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.260,.318,.578,9,.06,-0.002,-0.25,C
297,138 (1),Sep 4,ATL,@,MON,W,3-2,5-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.264,.321,.585,7,.98,-0.007,0.22,C
298,139,Sep 5,ATL,@,MON,L,4-10,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.175,.260,.316,.576,8,1.17,-0.061,-0.57,C
299,140,Sep 7,ATL,@,CHC,W,3-2,GS-7,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.174,.264,.313,.577,8,1.21,-0.005,-0.10,C
300,141,Sep 8,ATL,@,CHC,W,5-3,CG,4,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.178,.271,.314,.584,8,.59,0.009,0.33,C
301,143 (1),Sep 17,ATL,@,PHI,L,2-5,GS-7,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.176,.274,.311,.585,8,1.45,0.064,0.54,C
302,144,Sep 18,ATL,@,PHI,L,3-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.176,.274,.311,.585,7,,,,C
303,148 (3),Sep 22,ATL,@,NYM,L,3-7,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.270,.306,.576,7,.87,-0.044,-0.40,C
304,149,Sep 23,ATL,@,NYM,W,5-4,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.174,.270,.306,.576,7,,,,C
305,150,Sep 24,ATL,@,FLA,L,0-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.174,.270,.306,.576,8,,,,C
306,153 (2),Sep 27,ATL,@,FLA,L,1-7,GS-9,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.179,.279,.309,.588,7,.98,0.009,0.08,C
307,156 (2),Sep 30,ATL,,NYM,L,6-9,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.284,.315,.598,7,.35,0.015,0.13,C
308,157,Oct 2,ATL,,PHI,L,1-3,CG,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.189,.285,.315,.600,8,1.02,0.016,0.17,C
309,158,Oct 3,ATL,,PHI,W,8-3,CG,4,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.198,.291,.321,.611,8,.21,0.020,0.47,C
310,159,Oct 4,ATL,,PHI,W,6-2,CG,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.201,.296,.328,.624,8,.35,0.038,0.40,C
311,160,Oct 5,ATL,,FLA,W,20-3,CG,5,3,3,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.212,.312,.343,.655,8,.33,0.032,1.71,C
