757,88 (2),Jul 17,PHI,@,FLA,W,6-5,11-GF(12),1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.214,.290,.250,.540,5,.99,0.004,0.12,C
758,91 (2),Jul 21,PHI,,CHC,W,4-1,10-GF(13),2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.233,.506,9,2.03,-0.102,-0.40,C
759,92,Jul 22,PHI,,CHC,L,5-10,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.206,.270,.235,.506,8,1.49,-0.014,0.10,C
760,96 (3),Jul 26,PHI,,STL,W,9-2,CG,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.211,.268,.263,.531,8,.62,0.017,0.12,C
761,97,Jul 27,PHI,@,ARI,W,6-2,CG,4,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.195,.267,.244,.511,8,.53,-0.054,-0.36,C
762,101 (3),Jul 31,PHI,@,SFG,W,5-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.178,.245,.222,.467,8,.93,-0.063,-1.08,C
763,102,Aug 1,PHI,@,SFG,L,0-2,GS-9,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.167,.231,.208,.439,8,1.23,-0.095,-0.79,C
764,106 (3),Aug 6,PHI,,COL,W,3-1,CG,3,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.196,.255,.294,.549,8,.85,0.173,1.15,C
765,108 (1),Aug 8,PHI,,FLA,L,4-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.196,.255,.294,.549,8,,,,C
766,109,Aug 9,PHI,,FLA,L,3-12,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.189,.246,.283,.529,8,.63,-0.034,-0.34,C
767,112 (2),Aug 13,PHI,@,CHC,W,6-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.175,.230,.263,.493,8,.38,-0.040,-0.98,C
768,117 (4),Aug 19,PHI,,ARI,W,8-1,CG,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.180,.231,.262,.493,8,.63,-0.037,-0.82,C
769,122 (4),Aug 24,PHI,@,NYM,W,6-2,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.169,.229,.246,.475,8,.47,0.020,-0.35,C
770,124 (1),Aug 26,PHI,@,PIT,W,4-1,9-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.169,.229,.246,.475,8,,,,C
771,125,Aug 27,PHI,@,PIT,L,2-3,GS-9,4,2,1,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.194,.270,.313,.584,8,.97,0.229,1.64,C
772,127 (1),Aug 29,PHI,,ATL,L,1-9,CG(8),3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.273,.329,.601,8,.75,-0.048,-0.26,C
773,133 (5),Sep 5,PHI,@,HOU,L,4-5,GS-7,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.208,.278,.333,.612,8,1.04,-0.032,-0.31,C
774,135 (1),Sep 7,PHI,@,HOU,L,3-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.208,.278,.333,.612,8,,,,C
775,137 (1),Sep 9,PHI,@,WSN,W,6-5,GS-8,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.203,.280,.324,.605,8,1.41,-0.021,-0.16,C
776,141 (3),Sep 13 (1),PHI,,NYM,W,5-4,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.195,.271,.312,.582,8,.61,-0.046,-0.79,C
777,146 (4),Sep 18,PHI,@,ATL,W,9-4,6-GF,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.192,.276,.308,.584,8,.34,-0.003,0.10,C
778,147,Sep 19,PHI,@,ATL,L,4-6,GS-9,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.188,.278,.300,.578,8,.41,0.011,0.00,C
779,148,Sep 20,PHI,@,ATL,W,4-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.277,.298,.574,8,.69,-0.019,-0.36,C
780,149,Sep 22 (1),PHI,@,FLA,W,9-3,CG,5,4,1,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,.193,.283,.295,.578,8,.37,-0.014,1.01,C
781,150,Sep 22 (2),PHI,@,FLA,L,0-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.193,.283,.295,.578,9,,,,C
782,151,Sep 23,PHI,@,FLA,L,6-7,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.198,.291,.297,.588,8,1.02,-0.092,-0.71,C
783,152,Sep 24,PHI,@,MIL,W,9-4,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.296,.302,.598,8,.81,0.125,1.33,C
784,154 (1),Sep 26,PHI,@,MIL,L,5-7,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.220,.304,.340,.644,8,.79,0.172,1.88,C
785,155,Sep 27,PHI,@,MIL,W,6-5,CG,5,5,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,.229,.308,.352,.660,8,.52,0.008,0.11,C
786,156,Sep 28,PHI,,HOU,L,2-8,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.303,.346,.648,8,.84,-0.042,-0.40,C
787,157,Sep 29,PHI,,HOU,W,7-4,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.227,.309,.345,.654,8,.43,0.047,0.43,C
788,159 (1),Oct 1,PHI,,HOU,L,3-5,GS-9,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.230,.315,.345,.660,8,.89,0.004,-0.09,C
789,162 (2),Oct 4,PHI,,FLA,W,7-6,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.308,.336,.644,8,1.42,-0.102,-0.68,C
