421,57,Jun 4,CHC,,TBD,L,2-5,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.308,.298,.606,8,.77,-0.062,-0.73,C
422,62 (4),Jun 10,CHC,@,BAL,W,4-0,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.233,.319,.300,.619,9,.38,0.012,0.15,C
423,64 (1),Jun 12,CHC,@,BAL,L,1-6,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.306,.286,.591,8,.78,-0.064,-1.05,C
424,67 (2),Jun 15,CHC,@,TOR,L,4-5,CG(10),4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.212,.293,.273,.566,8,1.90,-0.138,-1.15,C
425,70 (2),Jun 18,CHC,@,CIN,W,4-1,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,.203,.291,.261,.552,8,1.01,-0.140,-1.29,C
426,72 (1),Jun 20,CHC,,CHW,L,3-12,6-GF,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.296,.268,.564,8,.01,0.000,-0.12,C
427,75 (2),Jun 24,CHC,,MIL,W,9-1,6-GF,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.301,.288,.589,8,.04,-0.002,0.46,C
428,76,Jun 25,CHC,,MIL,L,6-12,CG(10),4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.299,.299,.598,8,1.46,-0.051,-0.35,C
429,77,Jun 26,CHC,,MIL,L,3-5,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.289,.288,.576,8,1.07,-0.078,-0.84,C
430,78,Jun 27,CHC,@,CHW,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.277,.274,.550,8,1.00,-0.115,-0.99,C
431,83 (4),Jul 2,CHC,@,PHI,W,1-0,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.205,.276,.284,.560,8,.96,-0.005,-0.27,C
432,85 (1),Jul 4,CHC,,STL,L,8-11,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.202,.273,.281,.554,2,.10,-0.003,-0.37,C
433,86,Jul 5,CHC,,STL,W,6-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.194,.262,.269,.531,8,1.40,-0.153,-1.17,C
434,88 (1),Jul 7,CHC,,FLA,W,6-3,CG,4,3,1,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,.198,.271,.271,.542,8,.65,-0.007,0.54,C
435,91 (2),Jul 10,CHC,,ATL,L,3-13,CG,4,4,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,.190,.261,.260,.521,8,.70,-0.001,-0.27,C
436,96 (4),Jul 19,CHC,@,FLA,W,1-0,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.259,.257,.516,8,2.03,-0.056,-0.50,C
437,99 (2),Jul 22,CHC,@,ATL,L,4-8,CG,4,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.190,.259,.267,.525,8,.38,-0.036,0.97,C
438,102 (2),Jul 25,CHC,@,HOU,W,5-3,CG,4,3,1,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,.204,.275,.287,.562,8,.46,0.057,0.92,C
439,103,Jul 26,CHC,@,HOU,L,1-3,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.270,.282,.552,8,.92,-0.051,-0.42,C
440,106 (2),Jul 30,CHC,,SFG,L,3-6,CG,3,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.198,.280,.279,.559,8,.79,0.072,0.61,C
441,109 (2),Aug 2,CHC,,ARI,L,3-4,GS-9,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.279,.278,.557,8,.96,-0.059,-0.60,C
442,113 (3),Aug 7,CHC,@,SDP,W,9-3,CG,4,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.210,.286,.286,.571,8,.21,0.003,0.31,C
443,114,Aug 8,CHC,@,LAD,L,1-3,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.207,.287,.281,.568,8,.70,0.024,0.18,C
444,120 (5),Aug 14,CHC,,HOU,W,7-1,CG,4,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,.211,.300,.285,.585,8,.53,0.079,1.74,C
445,123 (2),Aug 17,CHC,,LAD,L,0-3,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.299,.291,.590,8,1.14,-0.016,-0.40,C
446,125 (1),Aug 20,CHC,@,HOU,W,6-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.214,.297,.290,.587,8,.42,0.056,0.03,C
447,127 (1),Aug 22,CHC,@,ARI,W,4-1,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.298,.291,.589,8,.35,-0.009,-0.31,C
448,128,Aug 23,CHC,@,ARI,L,2-13,GS-7,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.213,.299,.287,.585,8,.37,0.003,-0.48,C
449,130 (1),Aug 26,CHC,@,STL,W,7-4,CG,4,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.216,.304,.288,.592,8,.31,0.044,0.30,C
450,132 (1),Aug 28,CHC,@,STL,L,2-3,CG,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.304,.296,.600,8,1.08,-0.001,0.23,C
451,134 (1),Aug 30,CHC,,MIL,L,5-9,GS-7,3,1,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.224,.317,.301,.618,8,.39,0.044,1.02,C
452,138 (3),Sep 2 (2),CHC,,STL,L,0-2,GS-9,3,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.221,.317,.297,.614,8,.96,-0.030,-0.16,C
453,140 (1),Sep 4,CHC,,STL,W,7-6,GS-8,4,3,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.223,.322,.297,.619,8,1.00,0.087,0.99,C
454,142 (1),Sep 6,CHC,@,MIL,W,8-4,CG,4,4,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.230,.326,.316,.642,8,.60,0.022,0.18,C
455,143,Sep 7,CHC,@,MIL,W,9-2,6-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.324,.314,.638,8,.02,0.000,-0.11,C
456,144,Sep 9,CHC,@,MON,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.322,.312,.634,8,1.68,-0.137,-1.12,C
457,146 (1),Sep 11,CHC,@,MON,L,2-3,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.317,.306,.623,8,.79,-0.065,-0.62,C
458,147,Sep 12,CHC,,CIN,W,7-6,GS-7,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.317,.307,.624,8,.37,0.007,-0.21,C
459,149 (1),Sep 14,CHC,,CIN,L,0-1,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.223,.312,.301,.613,8,1.26,-0.094,-0.72,C
460,150,Sep 15,CHC,,NYM,W,4-1,CG,3,3,0,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,.231,.318,.325,.643,8,.40,0.056,1.24,C
461,151,Sep 16,CHC,,NYM,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.225,.311,.318,.629,8,.52,-0.057,-0.88,C
462,153 (1),Sep 19 (1),CHC,@,PIT,W,10-9,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.225,.311,.318,.629,8,,,,C
463,154,Sep 19 (2),CHC,@,PIT,L,6-10,CG,4,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.315,.333,.648,8,.93,0.032,1.08,C
464,155,Sep 20,CHC,@,PIT,L,2-8,CG,4,3,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,.228,.314,.328,.642,8,.77,0.053,0.20,C
465,158 (2),Sep 24,CHC,@,CIN,W,8-0,CG,4,4,0,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,.228,.313,.332,.644,8,.80,0.088,0.96,C
466,159,Sep 25,CHC,@,CIN,L,7-9,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.228,.313,.332,.644,6,,,,C
467,161 (1),Sep 27 (2),CHC,,PIT,W,7-2,CG,3,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.230,.313,.332,.644,8,.37,0.030,0.30,C
468,162,Sep 28,CHC,,PIT,L,2-3,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.311,.330,.641,6,2.45,-0.070,-0.24,PH
