658,16 (1),Apr 17,CIN,@,CHC,W,9-2,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.351,.442,.486,.928,8,.58,-0.057,0.12,C
659,17,Apr 18,CIN,,MIL,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.317,.404,.439,.843,8,1.26,-0.123,-1.63,C
660,18,Apr 19,CIN,,MIL,L,3-5,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.380,.409,.789,8,.93,-0.071,-0.52,C
661,19,Apr 20,CIN,,MIL,W,4-3,CG(10),4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.313,.389,.479,.868,8,1.64,0.413,0.85,C
662,20,Apr 21,CIN,,LAD,L,3-9,GS-8,3,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.320,.404,.500,.904,8,.43,0.044,0.97,C
663,21,Apr 22,CIN,,LAD,W,8-1,CG,4,3,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.321,.410,.491,.900,8,.91,0.021,0.23,C
664,23 (1),Apr 24,CIN,,HOU,L,3-5,CG,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.406,.482,.888,8,1.33,0.019,0.36,C
665,25 (1),Apr 26,CIN,@,SFG,W,10-9,CG,5,4,1,2,0,0,1,2,1,0,2,0,0,0,0,0,0,0,.333,.420,.533,.954,8,.92,0.186,1.48,C
666,26,Apr 27,CIN,@,SFG,W,10-1,GS-8,4,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.328,.411,.547,.958,8,.13,0.048,0.87,C
667,27,Apr 28,CIN,@,STL,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,.324,.403,.529,.932,8,.98,-0.101,-1.05,C
668,28,Apr 29,CIN,@,STL,L,2-7,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.388,.507,.895,8,.71,-0.049,-0.95,C
669,30 (1),May 2,CIN,@,ATL,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.297,.373,.486,.860,8,1.07,-0.083,-0.58,C
670,32 (1),May 4,CIN,@,ATL,L,7-14,GS-8,3,3,2,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.312,.384,.532,.916,8,.38,-0.022,0.83,C
671,33,May 5,CIN,,CHC,W,5-3,CG,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.382,.538,.920,8,.53,-0.001,-0.07,C
672,34,May 6,CIN,,CHC,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.370,.518,.888,8,.72,-0.056,-0.52,C
673,35,May 7,CIN,,CHC,W,9-0,GS-8,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.310,.375,.552,.927,8,.24,0.069,0.46,C
674,37 (1),May 10 (2),CIN,@,NYM,W,7-1,CG,5,4,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.319,.386,.549,.936,8,1.16,0.004,1.35,C
675,38,May 11,CIN,@,NYM,L,3-8,GS-6,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.309,.375,.532,.907,8,.87,-0.064,-0.69,C
676,39,May 12,CIN,,FLA,W,8-7,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.370,.520,.891,8,1.05,-0.097,-0.73,C
677,40,May 13,CIN,,FLA,W,5-3,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.367,.515,.882,9,.24,-0.007,-0.24,C
678,41,May 14,CIN,,FLA,W,7-6,CG(10),5,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.301,.368,.505,.873,8,.99,-0.004,-0.32,C
679,42,May 16,CIN,,CLE,W,4-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.292,.364,.491,.855,8,.78,-0.064,-0.82,C
680,43,May 17,CIN,,CLE,W,4-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.355,.477,.832,8,1.48,-0.118,-0.80,C
681,45 (1),May 19,CIN,@,LAD,L,5-6,CG,4,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.282,.368,.473,.841,8,.88,0.120,0.80,C
682,47 (1),May 21,CIN,@,LAD,L,2-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.359,.460,.820,8,1.35,-0.127,-1.12,C
683,48,May 22,CIN,@,SDP,L,2-8,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.267,.351,.448,.799,8,.47,-0.036,-0.44,C
684,49,May 23,CIN,@,SDP,W,3-2,CG,4,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,1,.258,.341,.433,.774,8,2.08,-0.169,-1.81,C
685,51 (1),May 25,CIN,@,SDP,L,9-12,17-17,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.338,.430,.768,5,6.82,-0.164,-0.73,PH
686,52,May 27,CIN,,PIT,W,9-6,CG,5,5,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.262,.340,.429,.769,8,.61,0.002,0.29,C
687,55 (2),May 30,CIN,,ATL,W,3-2,CG(11),4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.254,.331,.415,.746,8,1.29,-0.134,-0.82,C
688,57 (1),Jun 1,CIN,,ATL,W,6-2,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.248,.324,.406,.730,8,.61,-0.034,-0.70,C
689,59 (1),Jun 3,CIN,@,PHI,L,2-3,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.320,.400,.720,8,.72,-0.037,-0.35,C
690,60,Jun 4,CIN,@,PHI,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.237,.312,.388,.700,8,1.08,-0.117,-1.63,C
691,62 (1),Jun 6,CIN,@,FLA,W,11-3,CG,5,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.238,.314,.385,.699,8,.85,0.021,-0.81,C
692,63,Jun 7,CIN,@,FLA,L,7-8,7-GF,2,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.243,.319,.389,.708,9,2.11,0.143,0.89,PH C
693,65 (1),Jun 9,CIN,@,FLA,W,9-4,CG,5,4,2,2,0,0,2,5,1,0,1,0,0,0,0,0,0,0,.250,.327,.432,.760,8,.46,0.149,3.55,C
694,66,Jun 10,CIN,,STL,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.320,.421,.741,8,1.31,-0.129,-1.32,C
695,67,Jun 11,CIN,,STL,L,0-10,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.314,.413,.727,8,.24,-0.018,-0.58,C
696,70 (2),Jun 14,CIN,,BOS,L,4-6,CG(10),4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.241,.318,.411,.730,8,1.51,0.028,0.37,C
697,71,Jun 15,CIN,,BOS,L,0-9,5-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.315,.406,.721,9,.15,-0.008,-0.83,C
698,72,Jun 17,CIN,,LAD,L,1-3,GS-9,3,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.241,.320,.407,.728,8,1.77,0.119,0.69,C
699,74 (1),Jun 19,CIN,,LAD,L,4-7,CG,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.241,.319,.404,.723,7,1.00,-0.045,-0.12,C
700,75,Jun 20,CIN,@,NYY,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.312,.394,.706,9,.92,-0.127,-1.49,C
701,76,Jun 21,CIN,@,NYY,W,6-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.306,.385,.691,9,.55,-0.057,-0.67,C
702,78 (1),Jun 24,CIN,@,TOR,L,1-14,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.226,.301,.379,.680,9,.04,-0.003,-0.78,C
703,80 (1),Jun 26,CIN,@,TOR,L,1-7,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.223,.302,.374,.676,9,.22,-0.012,-0.16,C
704,82 (1),Jun 28,CIN,@,CLE,W,5-0,CG,4,4,0,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,.224,.300,.377,.678,9,1.02,0.194,1.72,C
705,85 (2),Jul 1,CIN,,PIT,L,5-6,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.223,.299,.375,.674,9,2.09,-0.051,-0.30,PH
706,86,Jul 2,CIN,,PIT,L,5-9,CG,4,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.218,.293,.367,.660,8,1.09,-0.158,-1.67,C
707,88 (1),Jul 4,CIN,,WSN,W,3-0,CG,3,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.221,.299,.368,.667,8,.36,0.004,0.17,C
708,89,Jul 5,CIN,,WSN,W,3-2,CG,4,3,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.223,.302,.368,.670,8,1.96,0.170,0.35,C
709,91 (1),Jul 8,CIN,@,CHC,L,3-7,CG,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.224,.306,.367,.673,8,1.39,0.011,0.26,C
710,92,Jul 9,CIN,@,CHC,L,1-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.302,.362,.664,8,.90,-0.071,-0.76,C
711,95 (2),Jul 12,CIN,@,MIL,W,8-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.217,.296,.355,.651,8,.61,-0.058,-0.78,C
712,96,Jul 13,CIN,@,MIL,L,2-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.217,.296,.355,.651,6,,,,C
713,98 (1),Jul 18,CIN,,NYM,W,5-2,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.218,.300,.354,.654,8,.60,0.009,0.17,C
714,99,Jul 19,CIN,,NYM,W,7-2,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.299,.353,.651,9,.02,-0.001,-0.24,PH C
715,100,Jul 20,CIN,,NYM,L,5-7,CG(10),4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.213,.294,.346,.640,8,1.00,-0.033,-0.20,C
716,102 (1),Jul 22,CIN,,SDP,W,4-3,CG(11),5,5,0,1,0,0,0,2,0,0,4,0,0,0,0,0,0,0,.213,.292,.343,.634,8,1.82,0.053,0.77,C
717,104 (1),Jul 25,CIN,,COL,L,2-7,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.295,.350,.645,8,.61,-0.028,0.82,C
718,106 (1),Jul 27,CIN,,COL,L,0-11,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.217,.294,.348,.642,8,.00,0.000,-0.80,PH
719,107,Jul 28,CIN,@,HOU,L,4-5,GS-9,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.219,.294,.348,.643,8,1.36,-0.054,-0.47,C
720,109 (1),Jul 30,CIN,@,HOU,W,9-5,CG,5,5,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,.218,.292,.345,.637,8,.36,-0.023,-0.93,C
721,111 (1),Aug 2,CIN,@,WSN,L,6-10,CG,4,3,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.220,.293,.345,.638,8,.80,0.051,0.23,C
722,114 (2),Aug 5,CIN,,MIL,L,1-8,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.216,.288,.339,.627,8,.60,-0.068,-1.47,C
723,116 (1),Aug 7,CIN,,HOU,L,4-7,GS-8,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,.218,.289,.343,.632,8,.65,-0.009,-0.92,C
724,118 (1),Aug 9,CIN,,HOU,L,1-3,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.216,.289,.340,.630,8,1.63,-0.048,-0.66,C
725,120 (1),Aug 12,CIN,@,PIT,W,5-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.289,.339,.628,8,.64,-0.021,-0.66,C
726,122 (1),Aug 14,CIN,@,PIT,W,3-1,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.218,.292,.339,.631,8,.86,0.016,0.10,C
727,125 (2),Aug 17,CIN,,STL,W,7-3,CG,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.215,.291,.335,.626,8,.35,-0.022,-0.48,C
728,126,Aug 19,CIN,@,CHC,L,0-5,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.213,.288,.331,.619,8,1.07,-0.084,-0.55,C
729,128 (1),Aug 21,CIN,@,CHC,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.213,.288,.329,.617,8,1.39,-0.086,-0.62,C
730,130 (1),Aug 23,CIN,@,COL,L,6-7,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.285,.326,.610,8,1.09,-0.090,-0.84,C
731,131,Aug 24,CIN,@,COL,L,3-4,GS-9,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.208,.281,.322,.603,8,1.26,-0.058,-0.85,C
732,133 (1),Aug 27,CIN,@,HOU,L,1-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.278,.318,.596,8,1.28,-0.137,-1.10,C
733,135 (1),Aug 29,CIN,,SFG,W,11-7,CG,5,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.206,.277,.316,.593,8,.72,0.040,-0.04,C
734,137 (1),Aug 31,CIN,,SFG,W,9-3,CG,5,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.207,.279,.315,.594,8,.64,0.042,0.22,C
735,139 (1),Sep 3,CIN,,PIT,L,5-6,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.276,.312,.588,8,1.46,-0.113,-0.86,C
736,142 (2),Sep 6,CIN,,CHC,L,9-14,CG,5,4,0,2,1,0,0,2,1,1,1,0,0,0,0,0,0,0,.208,.281,.318,.599,8,1.02,0.089,2.12,C
737,144 (1),Sep 8,CIN,@,MIL,W,5-4,GS-9,3,2,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,.207,.282,.316,.597,8,1.71,-0.209,-1.86,C
738,147 (2),Sep 12,CIN,@,ARI,L,2-3,GS-9,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.282,.319,.602,8,.97,0.066,0.14,C
739,148,Sep 13,CIN,@,ARI,W,3-2,9-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.208,.282,.319,.602,8,,,,C
740,150 (1),Sep 16,CIN,,STL,W,7-2,GS-8,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.210,.283,.320,.602,8,1.12,-0.003,0.25,C
741,152 (1),Sep 18,CIN,,STL,L,4-5,GS-9,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.283,.320,.603,8,1.60,-0.068,-0.39,C
742,156 (3),Sep 22,CIN,,FLA,W,7-5,GS-7,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.210,.284,.319,.603,8,.78,-0.001,-0.05,C
743,159 (2),Sep 25,CIN,@,HOU,L,6-8,CG,4,1,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,.213,.293,.321,.614,8,.51,0.048,1.26,C
744,160,Sep 26,CIN,@,STL,L,6-7,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.213,.293,.321,.614,8,,,,C
745,161,Sep 27,CIN,@,STL,L,5-8,CG,4,3,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.217,.299,.328,.626,8,.78,0.135,1.31,C
