360,95 (1),Jul 17,MIL,,HOU,L,3-7,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.342,.394,.736,8,.40,-0.027,0.00,C
361,96,Jul 18,MIL,,HOU,L,2-4,GS-9,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.342,.389,.731,8,1.03,-0.012,0.02,C
362,98 (1),Jul 20,MIL,@,COL,L,5-6,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.340,.386,.726,9,1.51,-0.041,-0.12,PH
363,99,Jul 21,MIL,@,COL,L,4-6,CG,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.268,.331,.376,.707,8,2.55,-0.241,-1.50,C
364,100,Jul 22,MIL,@,HOU,L,1-3,GS-9,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.331,.371,.702,8,1.90,-0.115,-0.90,C
365,102 (1),Jul 24,MIL,@,HOU,W,12-8,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.265,.333,.368,.701,8,.76,0.003,-0.27,C
366,104 (1),Jul 27,MIL,,COL,W,6-5,CG(10),4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.331,.365,.696,8,.84,-0.040,0.03,C
367,107 (2),Jul 31,MIL,@,ATL,L,1-9,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.330,.368,.698,8,.65,-0.061,-0.54,C
368,108,Aug 1,MIL,@,ATL,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.322,.359,.682,8,.68,-0.068,-0.75,C
369,110 (1),Aug 3,MIL,@,FLA,L,7-11,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.321,.357,.678,6,.40,-0.011,-0.49,PH
370,111,Aug 4,MIL,@,FLA,L,2-7,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.324,.361,.685,8,.16,0.007,0.61,PH C
371,112,Aug 6,MIL,,NYM,L,1-5,CG,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.262,.324,.360,.685,8,.45,-0.004,0.00,C
372,113,Aug 7,MIL,,NYM,W,6-2,CG,4,3,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.263,.328,.360,.688,8,.47,0.027,1.37,C
373,117 (3),Aug 11,MIL,,MON,W,6-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.323,.354,.677,8,.46,-0.035,-0.36,C
374,118,Aug 13,MIL,@,PHI,L,1-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.318,.348,.666,8,1.68,-0.165,-1.39,C
375,120 (1),Aug 15,MIL,@,PHI,L,0-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.313,.342,.656,8,.85,-0.066,-1.17,C
376,122 (1),Aug 17,MIL,@,PIT,L,0-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.313,.342,.656,8,,,,C
377,123,Aug 18,MIL,@,PIT,L,2-3,CG,4,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.247,.314,.339,.652,8,2.39,-0.089,-0.80,C
378,124,Aug 20,MIL,,PHI,W,2-1,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.247,.314,.339,.652,8,,,,PR C
379,125,Aug 21,MIL,,PHI,L,3-13,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.308,.332,.639,8,.48,-0.050,-0.71,C
380,128 (2),Aug 24,MIL,,PIT,L,10-17,CG,5,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.305,.333,.638,8,.77,-0.029,-2.00,C
381,131 (2),Aug 27,MIL,,CHC,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.300,.327,.626,8,.88,-0.095,-1.75,C
382,133 (1),Aug 29,MIL,,CHC,L,10-13,9-GF,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.236,.303,.327,.629,9,.02,0.001,0.61,PH
383,134,Aug 30,MIL,@,CIN,W,9-4,CG,4,3,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,.243,.311,.342,.652,8,1.53,0.162,1.32,C
384,136 (1),Sep 1,MIL,@,CIN,W,4-2,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.309,.340,.649,9,.32,-0.008,-0.11,PH
385,138 (1),Sep 2 (2),MIL,@,CHC,L,4-17,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.242,.308,.338,.647,8,.07,0.012,-0.07,C
386,139,Sep 3,MIL,@,CHC,L,1-10,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.307,.337,.644,9,.01,0.000,-0.23,C
387,142 (2),Sep 7,MIL,,CIN,W,9-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.240,.307,.337,.644,4,,,,C
388,143,Sep 8,MIL,,CIN,L,4-5,CG,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.236,.302,.330,.632,8,1.49,-0.134,-0.69,C
389,145 (1),Sep 10,MIL,,STL,L,3-8,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.300,.329,.629,9,.08,-0.002,-0.16,PH
390,146,Sep 11,MIL,,STL,L,3-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.299,.327,.626,9,1.77,-0.045,-0.10,PH
391,147,Sep 13,MIL,@,ARI,W,8-4,CG,4,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.234,.298,.330,.629,8,.82,0.055,0.40,C
392,149 (1),Sep 15,MIL,@,ARI,L,5-6,13-13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.297,.329,.626,7,1.88,-0.048,-0.18,PH
393,152 (2),Sep 19,MIL,,HOU,W,5-4,CG,3,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.302,.338,.639,7,.88,0.098,1.30,C
394,153,Sep 20,MIL,,SFG,L,1-5,5-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.300,.336,.637,9,.48,-0.012,-0.16,PH
395,154,Sep 21,MIL,,SFG,L,1-3,CG,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.239,.301,.336,.637,8,1.66,-0.041,-0.20,C
396,157 (2),Sep 24,MIL,@,HOU,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.296,.330,.626,8,.56,-0.062,-0.90,C
397,159 (1),Sep 26,MIL,@,STL,L,1-9,5-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.295,.329,.624,9,.45,-0.011,-0.23,PH
398,162 (2),Sep 29,MIL,@,STL,L,0-4,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.235,.295,.329,.624,8,1.39,-0.090,-0.51,C
